0,353.4000000000001,205.9739999999999,92.39999999999998
1,353.4000000000001,270.7359999999998,131.99999999999997
2,374.0000000000001,318.856,124.79999999999998
3,374.0000000000001,348.3880000000005,250.39999999999998
4,374.0000000000001,360.52000000000044,133.39999999999995
5,394.60000000000014,372.18600000000004,252.59999999999994
6,394.60000000000014,375.04999999999984,290.0
7,394.60000000000014,385.61399999999963,254.19999999999996
8,415.2000000000001,387.51599999999934,153.99999999999994
9,415.2000000000001,392.3499999999994,292.4
10,415.2000000000001,399.1799999999995,293.6
11,415.2000000000001,406.81799999999987,192.59999999999997
12,415.2000000000001,408.04599999999976,212.59999999999994
13,415.2000000000001,412.3659999999998,253.79999999999995
14,415.2000000000001,410.33799999999997,234.39999999999995
15,415.2000000000001,408.6959999999999,231.19999999999993
16,415.2000000000001,413.3759999999999,334.80000000000007
17,415.2000000000001,413.1619999999998,313.6
18,415.2000000000001,412.97799999999984,274.6
19,415.2000000000001,408.3079999999998,274.79999999999995
20,415.2000000000001,414.3839999999998,333.6
