0,334.6,221.99600000000007,93.59999999999997
1,354.80000000000007,290.87999999999994,190.99999999999997
2,354.80000000000007,327.4999999999998,211.79999999999995
3,393.80000000000007,346.44999999999976,232.99999999999994
4,393.80000000000007,355.48999999999995,194.39999999999995
5,415.6,373.38400000000024,172.99999999999994
6,415.6,383.78,229.39999999999998
7,415.6,393.3479999999999,290.0
8,415.6,400.16399999999953,206.79999999999998
9,415.6,410.4719999999993,269.4
10,415.6,404.1379999999993,255.59999999999997
11,415.6,407.86199999999934,194.79999999999995
12,415.6,404.4579999999993,206.79999999999998
13,415.6,413.55199999999934,353.80000000000007
14,415.6,409.48599999999925,211.59999999999997
15,415.6,402.47599999999943,193.59999999999997
16,415.6,410.5279999999994,214.59999999999997
17,415.6,405.8839999999993,173.19999999999996
18,415.6,411.9599999999993,214.79999999999995
19,415.6,409.55399999999935,174.39999999999995
20,415.6,413.16599999999926,334.6
