0,312.20000000000005,212.52200000000002,106.99999999999999
1,314.4,262.63000000000005,146.19999999999996
2,332.00000000000006,288.5980000000001,148.99999999999997
3,352.6000000000001,301.5280000000001,187.79999999999995
4,352.6000000000001,325.012,208.39999999999998
5,352.6000000000001,348.4799999999995,311.40000000000003
6,373.2000000000001,350.37399999999934,232.59999999999997
7,373.2000000000001,351.42599999999953,191.59999999999997
8,393.8000000000001,363.9579999999997,273.4
9,393.8000000000001,378.3759999999999,232.79999999999995
10,393.8000000000001,390.096,311.0
11,414.40000000000015,387.75800000000004,213.79999999999995
12,414.40000000000015,398.1300000000003,332.80000000000007
13,414.40000000000015,404.25200000000075,153.99999999999994
14,414.40000000000015,409.0500000000008,312.0
15,414.40000000000015,408.3240000000008,173.79999999999995
16,414.40000000000015,406.2220000000007,233.99999999999994
17,414.40000000000015,413.4000000000009,314.4000000000001
18,414.40000000000015,410.13400000000075,213.59999999999994
19,414.40000000000015,412.1580000000008,292.4
20,414.40000000000015,402.4260000000008,91.99999999999996
