0,334.0,217.25600000000003,71.4
1,353.4000000000001,285.9919999999998,172.59999999999997
2,393.80000000000007,307.4899999999999,190.99999999999997
3,393.80000000000007,324.2039999999998,189.19999999999996
4,393.80000000000007,352.42199999999997,170.79999999999995
5,393.80000000000007,388.36400000000003,252.39999999999992
6,393.80000000000007,384.134,253.99999999999994
7,393.80000000000007,392.3780000000001,313.4
8,393.80000000000007,390.148,252.39999999999992
9,393.80000000000007,388.53799999999995,232.79999999999995
10,393.80000000000007,390.93399999999997,272.79999999999995
11,393.80000000000007,391.79200000000014,293.4
12,393.80000000000007,388.32599999999996,232.99999999999994
13,393.80000000000007,389.296,252.39999999999992
14,393.80000000000007,393.18199999999996,352.6
15,393.80000000000007,391.546,291.6
16,393.80000000000007,391.1620000000001,293.4
17,393.80000000000007,389.3440000000001,231.79999999999995
18,393.80000000000007,391.56199999999995,332.80000000000007
19,393.80000000000007,388.32200000000006,272.2
20,393.80000000000007,389.1400000000001,272.79999999999995
