0,332.0,204.01600000000002,88.99999999999997
1,335.20000000000005,262.76599999999985,151.99999999999997
2,335.20000000000005,299.38400000000007,169.79999999999995
3,352.20000000000005,314.2320000000001,193.79999999999995
4,352.6,321.0380000000003,186.99999999999997
5,352.6,328.7600000000004,186.99999999999997
6,373.20000000000005,327.07000000000005,192.39999999999995
7,393.80000000000007,359.5319999999998,230.59999999999997
8,393.80000000000007,379.1960000000001,352.6
9,393.80000000000007,388.50200000000007,292.79999999999995
10,393.80000000000007,386.648,271.0
11,414.4000000000001,388.8859999999999,250.59999999999994
12,414.4000000000001,391.2100000000001,273.4
13,414.4000000000001,405.7480000000004,332.0
14,414.4000000000001,410.3040000000006,272.59999999999997
15,414.4000000000001,408.7060000000007,231.59999999999997
16,414.4000000000001,406.47800000000075,232.99999999999991
17,414.4000000000001,406.46200000000067,252.39999999999992
18,414.4000000000001,405.06200000000064,232.39999999999992
19,414.4000000000001,408.11800000000073,252.39999999999995
20,414.4000000000001,410.9220000000007,331.6
