0,374.40000000000003,218.89000000000004,85.99999999999999
1,374.40000000000003,286.28800000000007,170.59999999999997
2,395.00000000000006,339.078,230.19999999999996
3,395.00000000000006,362.5920000000002,233.39999999999995
4,395.00000000000006,377.1840000000003,194.19999999999996
5,415.6,390.944,194.79999999999995
6,415.6,396.0819999999999,290.79999999999995
7,415.6,405.7959999999994,153.79999999999998
8,415.6000000000001,410.8999999999993,313.00000000000006
9,415.6000000000001,406.8859999999994,234.99999999999997
10,415.6000000000001,411.73999999999927,314.80000000000007
11,415.6000000000001,408.4659999999993,194.39999999999998
12,415.6000000000001,414.37999999999926,334.0
13,415.6000000000001,406.68199999999933,213.79999999999993
14,415.6000000000001,411.9079999999993,230.39999999999998
15,415.6000000000001,412.7179999999993,313.59999999999997
16,415.6000000000001,410.1239999999992,233.99999999999994
17,415.6000000000001,410.49999999999926,252.79999999999993
18,415.6000000000001,411.93599999999935,275.0
19,415.6000000000001,412.1539999999993,234.59999999999997
20,415.6000000000001,414.79599999999925,375.20000000000005
