0,335.40000000000003,210.54200000000003,89.6
1,374.0,281.22800000000007,62.2
2,374.40000000000003,339.69800000000026,190.99999999999997
3,374.40000000000003,361.4380000000004,250.79999999999995
4,374.40000000000003,368.4480000000006,232.99999999999994
5,374.40000000000003,369.5740000000007,189.79999999999995
6,374.40000000000003,368.90200000000056,253.19999999999996
7,395.00000000000006,371.7920000000006,253.59999999999994
8,395.00000000000006,374.03800000000064,232.99999999999994
9,395.00000000000006,387.7900000000002,210.39999999999995
10,395.00000000000006,392.32400000000007,311.4
11,395.00000000000006,392.362,273.19999999999993
12,395.00000000000006,391.926,271.59999999999997
13,395.00000000000006,390.526,234.79999999999995
14,395.00000000000006,392.362,253.19999999999993
15,395.00000000000006,389.0800000000001,171.99999999999997
16,395.00000000000006,391.57400000000007,214.79999999999995
17,395.00000000000006,391.538,292.79999999999995
18,395.00000000000006,391.086,271.4
19,395.00000000000006,391.55400000000003,294.0
20,395.00000000000006,394.7900000000001,374.0
