0,1734.1999999999996,1252.1700000000005,830.2000000000003
1,1734.1999999999996,1464.2440000000001,877.6000000000004
2,1835.9999999999995,1619.6659999999997,1177.0
3,1835.9999999999995,1723.4660000000001,1227.4
4,1885.5999999999995,1770.6819999999998,1077.4000000000003
5,1935.1999999999994,1821.8140000000005,1582.3999999999994
6,1936.3999999999992,1859.5280000000018,1532.5999999999997
7,1986.999999999999,1892.338000000001,1383.6
8,2037.599999999999,1958.0659999999987,1632.9999999999995
9,2088.199999999999,2005.6539999999995,1482.1999999999998
10,2138.599999999999,2067.9460000000017,1585.7999999999993
11,2138.599999999999,2088.670000000003,1481.9999999999995
12,2138.599999999999,2122.4340000000034,1736.3999999999994
13,2138.599999999999,2126.970000000003,1581.9999999999993
14,2138.599999999999,2128.4920000000034,1734.3999999999994
15,2138.599999999999,2122.9400000000032,1784.9999999999995
16,2138.599999999999,2117.374000000003,1683.7999999999997
17,2138.599999999999,2121.922000000003,1734.7999999999997
18,2138.599999999999,2121.414000000003,1686.7999999999995
19,2138.599999999999,2112.4160000000034,1586.3999999999992
20,2138.599999999999,2132.5100000000034,1833.7999999999995
21,2138.799999999999,2120.430000000003,1786.7999999999997
22,2138.799999999999,2131.080000000002,1835.5999999999995
23,2138.799999999999,2125.6219999999985,1834.9999999999995
24,2138.7999999999993,2106.489999999996,1635.7999999999997
25,2189.199999999999,2109.9739999999965,1582.1999999999998
26,2189.199999999999,2135.783999999998,1686.1999999999994
27,2189.199999999999,2167.502000000002,1737.3999999999994
28,2189.199999999999,2164.9400000000032,1687.6
29,2189.199999999999,2162.4640000000027,1735.599999999999
30,2189.199999999999,2169.5360000000032,1382.3999999999996
31,2189.199999999999,2164.4700000000025,1737.3999999999992
32,2237.999999999999,2146.350000000002,1285.0
33,2239.599999999999,2167.336000000002,1636.3999999999994
34,2239.599999999999,2191.0880000000025,1634.9999999999993
35,2239.599999999999,2221.012000000002,1787.3999999999996
36,2239.599999999999,2221.4560000000033,1685.3999999999996
37,2239.599999999999,2197.298000000003,1385.6
38,2239.599999999999,2211.2960000000035,1682.3999999999996
39,2239.599999999999,2219.402000000003,1735.1999999999996
40,2239.599999999999,2213.4020000000037,1736.599999999999
41,2239.599999999999,2217.8960000000034,1685.7999999999997
42,2239.599999999999,2200.6960000000036,1484.5999999999997
43,2239.599999999999,2225.4400000000037,1734.1999999999994
44,2239.599999999999,2211.2940000000035,1582.5999999999992
45,2239.599999999999,2219.3620000000033,1686.5999999999995
46,2239.599999999999,2217.4080000000035,1782.9999999999995
47,2239.599999999999,2220.9280000000035,1480.3999999999996
48,2239.599999999999,2224.4600000000037,1584.5999999999992
49,2239.599999999999,2220.4100000000035,1888.1999999999991
50,2239.599999999999,2212.304000000003,1483.7999999999988
51,2239.599999999999,2222.4140000000034,1635.3999999999992
52,2239.599999999999,2209.8560000000034,1636.599999999999
53,2239.599999999999,2210.7720000000036,1632.5999999999995
54,2239.599999999999,2213.4060000000036,1584.7999999999995
55,2239.599999999999,2218.3820000000037,1530.7999999999997
56,2239.599999999999,2199.716000000003,1486.9999999999995
57,2239.599999999999,2232.530000000004,1883.999999999999
58,2239.599999999999,2214.3040000000033,1734.5999999999995
59,2239.599999999999,2226.9840000000036,1737.1999999999994
60,2239.599999999999,2216.3620000000033,1785.7999999999993
61,2239.599999999999,2189.2020000000034,1435.7999999999995
62,2239.599999999999,2217.9180000000033,1534.9999999999995
63,2239.599999999999,2220.9480000000035,1686.1999999999996
64,2239.599999999999,2220.8760000000034,1735.5999999999995
65,2239.599999999999,2219.3600000000033,1883.7999999999993
66,2239.599999999999,2209.3260000000028,1587.1999999999996
67,2239.599999999999,2214.3840000000037,1386.3999999999994
68,2239.599999999999,2216.9080000000035,1585.1999999999996
69,2239.599999999999,2213.3400000000033,1435.9999999999995
70,2239.599999999999,2226.9260000000036,1885.599999999999
71,2239.599999999999,2221.9320000000034,1732.5999999999995
72,2239.599999999999,2225.9800000000037,1786.199999999999
73,2239.599999999999,2219.4000000000033,1886.1999999999991
74,2239.599999999999,2220.870000000003,1686.3999999999996
75,2239.599999999999,2232.0380000000036,1888.5999999999995
76,2239.599999999999,2221.9060000000036,1631.5999999999995
77,2239.599999999999,2229.4760000000038,1834.599999999999
78,2239.599999999999,2228.5040000000035,1886.599999999999
79,2289.999999999999,2208.7880000000027,1586.7999999999993
80,2289.999999999999,2222.988000000003,1283.9999999999998
81,2289.999999999999,2260.742,1835.7999999999995
82,2289.999999999999,2281.4239999999995,1936.7999999999993
83,2289.999999999999,2255.14,1732.1999999999994
84,2289.999999999999,2253.648,1482.9999999999995
85,2289.999999999999,2270.836,1632.999999999999
86,2289.999999999999,2253.658,1538.3999999999996
87,2289.999999999999,2265.7519999999995,1330.8
88,2289.999999999999,2267.8099999999995,1636.7999999999997
89,2289.999999999999,2249.546,1683.7999999999995
90,2289.999999999999,2256.5999999999995,1783.7999999999993
91,2289.999999999999,2280.446,1938.1999999999991
92,2289.999999999999,2267.3219999999997,1785.9999999999995
93,2289.999999999999,2268.7980000000002,1637.1999999999991
94,2289.999999999999,2267.814,1634.9999999999993
95,2289.999999999999,2250.1839999999997,1688.3999999999992
96,2289.999999999999,2258.78,1735.1999999999994
97,2289.999999999999,2256.228,1736.5999999999995
98,2289.999999999999,2272.352,1634.6
99,2289.999999999999,2258.2419999999997,1583.5999999999995
100,2289.999999999999,2249.592,1634.5999999999995
101,2289.999999999999,2275.852,1633.3999999999992
102,2289.999999999999,2280.42,1887.5999999999992
103,2289.999999999999,2265.298,1787.5999999999995
104,2289.999999999999,2252.158,1280.3999999999999
105,2289.999999999999,2262.698,1734.7999999999997
106,2289.999999999999,2255.7239999999993,1635.9999999999995
107,2289.999999999999,2267.3459999999995,1637.7999999999997
108,2289.999999999999,2276.3659999999995,1335.8
109,2289.999999999999,2247.5959999999995,1585.3999999999992
110,2289.999999999999,2262.738,1732.3999999999996
111,2289.999999999999,2265.758,1480.1999999999998
112,2289.999999999999,2256.6519999999996,1734.1999999999998
113,2289.999999999999,2269.814,1533.6
114,2289.999999999999,2266.286,1681.7999999999997
115,2289.999999999999,2262.2799999999993,1782.7999999999993
116,2289.999999999999,2253.136,1484.1999999999994
117,2289.999999999999,2267.7819999999997,1681.9999999999995
118,2289.999999999999,2249.118,1384.1999999999998
119,2289.999999999999,2260.758,1434.6
120,2289.999999999999,2267.298,1735.3999999999996
121,2289.999999999999,2264.2,1734.6
122,2289.999999999999,2278.392,2036.5999999999995
123,2289.999999999999,2257.172,1330.7999999999997
124,2289.999999999999,2257.6639999999998,1481.3999999999994
125,2289.999999999999,2262.776,1734.5999999999995
126,2289.999999999999,2262.756,1684.7999999999997
127,2289.999999999999,2272.2999999999997,1782.1999999999994
128,2289.999999999999,2264.278,1785.3999999999996
129,2289.999999999999,2269.2719999999995,1834.3999999999996
130,2289.999999999999,2259.7739999999994,1635.9999999999995
131,2289.999999999999,2272.8679999999995,1636.7999999999997
132,2289.999999999999,2252.078,1733.3999999999996
133,2289.999999999999,2281.3819999999996,1884.9999999999993
134,2289.999999999999,2268.2659999999996,1837.7999999999993
135,2289.999999999999,2256.236,1585.9999999999998
136,2289.999999999999,2266.812,1637.5999999999997
137,2289.999999999999,2278.892,1834.3999999999994
138,2289.999999999999,2269.8359999999993,1686.9999999999993
139,2289.999999999999,2276.348,1633.1999999999998
140,2289.999999999999,2268.784,1785.1999999999994
141,2289.999999999999,2274.828,1685.9999999999995
142,2289.999999999999,2245.1319999999996,1485.9999999999995
143,2289.999999999999,2265.282,1835.1999999999998
144,2289.999999999999,2261.676,1581.1999999999998
145,2289.999999999999,2272.8579999999997,1582.1999999999996
146,2289.999999999999,2270.326,1683.7999999999993
147,2289.999999999999,2275.868,1736.7999999999993
148,2289.999999999999,2261.7899999999995,1436.9999999999995
149,2289.999999999999,2268.276,1583.3999999999996
150,2289.999999999999,2258.1699999999996,1682.6
151,2289.999999999999,2270.336,1736.7999999999997
152,2289.999999999999,2269.3059999999996,1786.5999999999995
