0,1786.9999999999995,1282.0100000000004,777.6000000000004
1,1786.9999999999995,1540.0500000000006,1078.4
2,1933.3999999999994,1719.7919999999992,1077.8000000000002
3,1984.5999999999988,1793.8319999999994,1382.3999999999996
4,1984.5999999999988,1876.943999999999,1430.5999999999992
5,2036.9999999999989,1918.2479999999996,1533.3999999999987
6,2086.999999999999,1937.3680000000022,1580.1999999999991
7,2086.999999999999,2017.0940000000003,1682.1999999999991
8,2135.799999999999,2070.089999999999,1580.3999999999992
9,2137.399999999999,2060.2079999999987,1281.3999999999994
10,2137.399999999999,2108.9179999999974,1584.1999999999998
11,2187.9999999999986,2125.2519999999963,1731.599999999999
12,2187.9999999999986,2127.3739999999966,1482.4
13,2187.9999999999986,2143.5219999999986,1632.1999999999994
14,2187.9999999999986,2174.408,1786.5999999999995
15,2187.9999999999986,2177.912,1633.5999999999995
16,2187.9999999999986,2173.4339999999997,1532.9999999999995
17,2187.9999999999986,2169.3779999999997,1835.9999999999993
18,2187.9999999999986,2157.6659999999997,1582.7999999999995
19,2187.9999999999986,2182.4719999999998,1786.1999999999994
20,2187.9999999999986,2167.844,1628.3999999999992
21,2187.9999999999986,2179.92,1938.399999999999
22,2187.9999999999986,2171.336,1628.3999999999992
23,2187.9999999999986,2169.3819999999996,1634.5999999999995
24,2187.9999999999986,2164.7559999999994,1683.3999999999996
25,2187.9999999999986,2166.3779999999997,1585.7999999999995
26,2187.9999999999986,2164.3059999999996,1635.1999999999994
27,2187.9999999999986,2165.312,1483.7999999999995
28,2187.9999999999986,2171.8319999999994,1834.3999999999992
29,2237.399999999999,2167.812,1580.7999999999997
30,2338.9999999999986,2177.3359999999993,1485.3999999999996
31,2338.9999999999986,2238.2339999999986,1586.5999999999995
32,2338.9999999999986,2304.7179999999994,1533.3999999999996
33,2338.9999999999986,2323.8579999999997,1783.9999999999995
34,2338.9999999999986,2318.3199999999993,1788.3999999999994
35,2338.9999999999986,2322.3459999999995,1834.7999999999993
36,2338.9999999999986,2324.3779999999997,1633.7999999999997
37,2338.9999999999986,2317.768,1783.9999999999989
38,2338.9999999999986,2319.374,1632.999999999999
39,2338.9999999999986,2310.668,1680.7999999999993
40,2338.9999999999986,2311.2859999999996,1835.199999999999
41,2338.9999999999986,2320.3999999999996,1636.7999999999997
42,2338.9999999999986,2321.323999999999,1784.399999999999
43,2338.9999999999986,2324.872,1633.6
44,2338.9999999999986,2321.844,1933.999999999999
45,2338.9999999999986,2306.2959999999994,1636.799999999999
46,2338.9999999999986,2318.294,1832.599999999999
47,2338.9999999999986,2303.24,1535.0
48,2338.9999999999986,2328.4239999999995,2036.7999999999988
49,2338.9999999999986,2304.708,1682.999999999999
50,2338.9999999999986,2311.7619999999997,1784.1999999999994
51,2338.9999999999986,2309.334,1534.9999999999993
52,2338.9999999999986,2325.886,1834.5999999999985
53,2338.9999999999986,2328.4159999999997,1785.1999999999996
54,2338.9999999999986,2280.4259999999995,1427.7999999999997
55,2338.9999999999986,2321.8219999999997,1531.3999999999996
56,2338.9999999999986,2322.8720000000003,1833.3999999999992
57,2338.9999999999986,2310.768,1684.599999999999
58,2338.9999999999986,2310.2299999999996,1683.199999999999
59,2338.9999999999986,2308.334,1585.1999999999998
60,2338.9999999999986,2305.234,1733.7999999999993
