0,1634.599999999999,1278.596,930.4000000000002
1,1730.599999999999,1487.8500000000006,978.4000000000004
2,1884.7999999999993,1592.0619999999994,1082.8000000000002
3,1929.9999999999989,1742.0640000000005,1327.3999999999996
4,2036.599999999999,1844.1720000000007,1383.599999999999
5,2132.3999999999987,1983.2420000000002,1383.7999999999993
6,2132.3999999999987,2056.3559999999993,1581.199999999999
7,2182.9999999999986,2099.415999999997,1677.199999999999
8,2182.9999999999986,2118.9059999999968,1528.7999999999993
9,2182.9999999999986,2142.185999999999,1478.5999999999995
10,2182.9999999999986,2176.9499999999994,1930.7999999999988
11,2182.9999999999986,2164.8879999999995,1579.999999999999
12,2182.9999999999986,2170.928,1579.199999999999
13,2182.9999999999986,2151.8419999999996,1631.599999999999
14,2182.9999999999986,2171.4139999999998,1627.999999999999
15,2182.9999999999986,2165.3959999999997,1726.799999999999
16,2182.9999999999986,2167.374,1575.9999999999993
17,2182.9999999999986,2165.902,1680.3999999999992
18,2182.9999999999986,2162.3939999999993,1731.199999999999
19,2182.9999999999986,2149.366,1582.7999999999988
20,2182.9999999999986,2166.874,1778.599999999999
21,2182.9999999999986,2155.8979999999997,1580.7999999999993
22,2182.9999999999986,2167.4519999999998,1530.199999999999
23,2182.9999999999986,2181.506,2033.5999999999985
24,2182.9999999999986,2142.426,1730.1999999999991
25,2182.9999999999986,2162.3319999999994,1677.9999999999989
26,2182.9999999999986,2165.384,1681.1999999999991
27,2182.9999999999986,2165.9359999999997,1730.599999999999
28,2233.5999999999985,2169.9539999999997,1732.7999999999988
29,2334.7999999999984,2181.16,1681.999999999999
30,2334.7999999999984,2234.775999999999,1680.5999999999988
31,2334.7999999999984,2290.1039999999975,1634.999999999999
32,2334.7999999999984,2310.171999999995,1580.799999999999
33,2334.7999999999984,2313.1659999999956,1928.3999999999987
34,2334.7999999999984,2317.175999999996,1883.1999999999985
35,2334.7999999999984,2324.2339999999954,1932.199999999999
36,2334.7999999999984,2314.169999999995,1630.599999999999
37,2334.7999999999984,2309.1999999999953,1833.199999999999
38,2334.7999999999984,2316.7099999999955,1780.1999999999985
39,2334.7999999999984,2300.1119999999955,1579.5999999999992
40,2334.7999999999984,2314.207999999995,1781.7999999999988
41,2334.7999999999984,2321.2399999999952,1831.599999999999
42,2334.7999999999984,2321.183999999995,1980.7999999999988
43,2334.7999999999984,2303.6079999999956,1732.9999999999986
44,2334.7999999999984,2306.1259999999957,1732.599999999999
45,2334.7999999999984,2306.1579999999954,1782.7999999999988
46,2334.7999999999984,2316.243999999995,1582.999999999999
47,2334.7999999999984,2314.1679999999956,1431.7999999999988
48,2334.7999999999984,2300.639999999996,1231.7999999999993
49,2334.7999999999984,2281.999999999996,1482.9999999999993
50,2334.7999999999984,2318.223999999995,1731.7999999999988
51,2334.7999999999984,2302.111999999996,1732.5999999999992
52,2334.7999999999984,2301.163999999995,1680.999999999999
53,2334.7999999999984,2315.6699999999955,1731.9999999999989
54,2334.7999999999984,2303.1339999999955,1681.3999999999987
55,2334.7999999999984,2320.219999999995,1731.7999999999988
56,2334.7999999999984,2311.069999999996,1829.7999999999988
57,2334.7999999999984,2297.6219999999958,1581.599999999999
58,2334.7999999999984,2300.6299999999956,1631.1999999999994
59,2334.7999999999984,2308.1939999999954,1582.3999999999992
60,2334.7999999999984,2314.201999999995,1682.9999999999989
61,2334.7999999999984,2313.6439999999952,1730.1999999999987
62,2334.7999999999984,2309.1299999999956,1731.1999999999991
63,2334.7999999999984,2311.709999999995,1679.7999999999988
64,2334.7999999999984,2309.6959999999954,1783.9999999999986
65,2334.7999999999984,2291.077999999996,1681.9999999999989
66,2334.7999999999984,2307.233999999996,1683.599999999999
67,2334.7999999999984,2305.0999999999954,1627.599999999999
68,2334.7999999999984,2312.7179999999958,1684.399999999999
69,2334.7999999999984,2301.0879999999947,1629.7999999999993
70,2334.7999999999984,2286.037999999996,1532.1999999999991
71,2385.3999999999983,2316.7079999999955,1731.7999999999988
72,2385.3999999999983,2323.7479999999946,1779.7999999999988
73,2385.3999999999983,2363.715999999996,1833.7999999999988
74,2385.3999999999983,2370.251999999996,1983.7999999999986
75,2385.3999999999983,2368.773999999996,1982.7999999999988
76,2385.3999999999983,2359.281999999996,1583.599999999999
77,2385.3999999999983,2349.7099999999964,1832.3999999999987
78,2385.3999999999983,2362.2619999999965,1582.5999999999992
79,2385.3999999999983,2356.635999999996,1682.999999999999
80,2385.3999999999983,2366.3059999999955,1884.5999999999985
81,2385.3999999999983,2340.647999999997,1580.199999999999
82,2435.999999999998,2363.3379999999966,1631.5999999999995
83,2435.999999999998,2395.6079999999974,1933.9999999999986
84,2435.999999999998,2409.3779999999997,1734.999999999999
85,2435.999999999998,2392.7519999999995,1633.7999999999993
86,2435.999999999998,2404.7379999999994,1731.9999999999989
87,2435.999999999998,2398.8259999999996,1634.7999999999988
88,2435.999999999998,2389.1999999999994,1628.1999999999991
89,2435.999999999998,2423.9259999999995,2032.7999999999984
90,2435.999999999998,2391.7819999999997,1580.999999999999
91,2435.999999999998,2428.9759999999997,2034.7999999999984
92,2435.999999999998,2418.3599999999997,1829.999999999999
93,2435.999999999998,2424.4319999999993,1983.5999999999985
94,2435.999999999998,2388.7239999999997,1783.3999999999987
95,2435.999999999998,2402.7699999999995,1731.3999999999987
96,2435.999999999998,2413.8479999999995,1733.799999999999
97,2435.999999999998,2392.162,1631.3999999999992
98,2435.999999999998,2415.9199999999996,1583.399999999999
99,2435.999999999998,2409.8039999999996,1680.399999999999
100,2435.999999999998,2417.3419999999996,1983.3999999999983
101,2435.999999999998,2401.85,1684.599999999999
102,2435.999999999998,2409.778,1930.3999999999987
103,2435.999999999998,2391.8059999999996,1682.999999999999
104,2435.999999999998,2410.2879999999996,1633.399999999999
105,2435.999999999998,2397.218,1781.199999999999
106,2435.999999999998,2414.4339999999997,1683.7999999999986
107,2435.999999999998,2403.3619999999996,1682.599999999999
108,2435.999999999998,2421.8819999999996,1933.3999999999985
109,2435.999999999998,2386.72,1680.3999999999992
110,2435.999999999998,2412.8619999999996,1582.999999999999
111,2435.999999999998,2402.8119999999994,1833.5999999999985
112,2435.999999999998,2398.2699999999995,1682.3999999999987
113,2435.999999999998,2409.386,1733.199999999999
114,2435.999999999998,2400.2819999999997,1683.7999999999988
115,2435.999999999998,2407.8319999999994,2032.7999999999984
116,2435.999999999998,2404.303999999999,1580.799999999999
117,2435.999999999998,2386.702,1832.199999999999
118,2435.999999999998,2416.432,1683.3999999999992
119,2435.999999999998,2417.336,1885.3999999999987
120,2435.999999999998,2420.3619999999996,1983.3999999999987
121,2435.999999999998,2403.312,1583.599999999999
122,2435.999999999998,2420.4399999999996,1884.7999999999986
123,2435.999999999998,2419.4339999999997,1482.599999999999
124,2435.999999999998,2400.276,1683.599999999999
125,2435.999999999998,2409.8359999999993,1679.3999999999992
126,2486.599999999998,2413.814,1929.1999999999987
127,2486.599999999998,2421.946,1734.199999999999
128,2486.599999999998,2443.312,1935.3999999999987
129,2486.599999999998,2464.9519999999998,2031.5999999999988
130,2486.599999999998,2478.054,2033.9999999999986
131,2486.599999999998,2462.0119999999997,1935.3999999999983
132,2486.599999999998,2463.466,1784.9999999999986
133,2486.599999999998,2461.4159999999997,1835.5999999999985
134,2486.599999999998,2460.402,1730.199999999999
135,2486.599999999998,2450.442,1433.3999999999987
136,2486.599999999998,2457.8879999999995,1783.599999999999
137,2486.599999999998,2462.9759999999997,1835.3999999999987
138,2486.599999999998,2464.452,1932.5999999999988
139,2486.599999999998,2452.9239999999995,1833.7999999999988
