0,1986.399999999999,1280.2319999999997,823.4000000000004
1,1986.399999999999,1545.2300000000005,975.8000000000004
2,1986.399999999999,1791.1239999999993,1376.9999999999995
3,1986.399999999999,1944.389999999998,1583.7999999999993
4,1986.399999999999,1972.2999999999968,1534.1999999999994
5,1986.399999999999,1972.3119999999967,1584.1999999999994
6,2137.999999999999,1975.8459999999964,1486.3999999999992
7,2137.999999999999,2040.4279999999972,1733.3999999999994
8,2238.999999999999,2101.1159999999995,1481.7999999999995
9,2238.999999999999,2138.076,1584.7999999999997
10,2238.999999999999,2204.7039999999997,1685.7999999999993
11,2238.999999999999,2223.9039999999995,1737.7999999999993
12,2238.999999999999,2229.4399999999996,1785.7999999999993
13,2287.799999999999,2216.834,1284.3999999999996
14,2338.3999999999987,2210.4279999999994,1678.7999999999993
15,2338.3999999999987,2268.049999999998,1786.9999999999993
16,2338.3999999999987,2313.743999999996,1533.1999999999996
17,2338.3999999999987,2316.247999999996,1685.5999999999995
18,2338.3999999999987,2311.675999999996,1685.7999999999993
19,2338.5999999999985,2303.609999999996,1738.3999999999996
20,2338.5999999999985,2304.191999999997,1732.999999999999
21,2338.5999999999985,2321.8499999999985,1885.7999999999993
22,2338.5999999999985,2312.9580000000033,1834.3999999999992
23,2338.5999999999985,2307.924000000003,1586.1999999999996
24,2338.5999999999985,2311.922000000003,1787.1999999999994
25,2338.5999999999985,2326.4440000000036,1983.5999999999988
26,2338.5999999999985,2320.902000000003,1782.5999999999995
27,2389.1999999999985,2305.862000000003,1684.1999999999998
28,2389.1999999999985,2346.648000000003,1931.3999999999992
29,2389.1999999999985,2356.4760000000033,1635.7999999999997
30,2389.1999999999985,2375.108000000004,1782.999999999999
31,2389.1999999999985,2356.0360000000037,1535.7999999999997
32,2389.1999999999985,2356.3520000000035,1727.5999999999992
33,2389.1999999999985,2370.950000000003,1882.3999999999992
34,2389.1999999999985,2362.926000000003,1933.199999999999
35,2389.1999999999985,2364.5120000000034,1733.5999999999995
36,2389.1999999999985,2368.022000000003,1787.5999999999988
37,2389.1999999999985,2369.5080000000034,1781.3999999999992
38,2389.1999999999985,2357.4760000000033,1786.7999999999988
39,2389.1999999999985,2356.482000000003,1381.3999999999996
40,2389.1999999999985,2361.0140000000038,1483.7999999999997
41,2389.1999999999985,2381.1440000000034,1937.9999999999995
42,2389.1999999999985,2363.4600000000037,1736.1999999999996
43,2389.1999999999985,2363.3920000000026,1931.999999999999
44,2389.1999999999985,2358.044000000004,1686.1999999999994
45,2389.1999999999985,2365.0160000000033,1583.1999999999996
46,2389.1999999999985,2353.988000000003,1687.7999999999993
47,2389.1999999999985,2377.0980000000036,1834.3999999999992
48,2389.1999999999985,2366.5540000000033,1736.7999999999993
49,2389.1999999999985,2374.6160000000036,1534.1999999999996
50,2389.1999999999985,2366.4720000000034,1836.999999999999
51,2389.1999999999985,2370.500000000003,1736.7999999999993
52,2389.1999999999985,2366.8620000000033,1877.7999999999993
53,2389.1999999999985,2358.3920000000035,1683.7999999999993
54,2389.1999999999985,2368.542000000003,1635.5999999999992
55,2389.1999999999985,2371.5240000000035,1786.7999999999988
56,2389.1999999999985,2373.5960000000036,1786.599999999999
57,2389.1999999999985,2375.0820000000035,1985.999999999999
58,2389.1999999999985,2371.068000000004,1936.199999999999
59,2389.1999999999985,2354.3760000000034,1533.3999999999992
60,2389.1999999999985,2358.9600000000037,1677.9999999999995
61,2389.1999999999985,2376.6220000000035,1685.999999999999
62,2389.1999999999985,2368.542000000003,1835.1999999999991
63,2389.1999999999985,2348.8380000000034,1529.1999999999994
64,2389.1999999999985,2378.6120000000037,2036.7999999999988
65,2389.1999999999985,2370.1100000000033,1637.1999999999994
66,2389.1999999999985,2375.6000000000035,1787.9999999999989
67,2389.1999999999985,2336.3060000000023,1577.7999999999993
68,2389.1999999999985,2349.3820000000032,1836.199999999999
69,2389.1999999999985,2363.9680000000035,1781.9999999999993
70,2389.1999999999985,2376.5700000000033,1782.9999999999989
71,2389.1999999999985,2373.568000000004,1881.199999999999
72,2389.1999999999985,2377.648000000004,1837.5999999999992
73,2389.1999999999985,2338.2300000000027,1681.3999999999992
74,2389.1999999999985,2373.5800000000036,1885.999999999999
75,2389.1999999999985,2369.0500000000034,1886.1999999999991
76,2389.1999999999985,2366.4660000000035,1883.199999999999
77,2389.1999999999985,2359.5660000000034,1534.1999999999994
78,2389.1999999999985,2340.9320000000025,1585.3999999999992
79,2389.1999999999985,2366.0300000000034,1687.7999999999993
80,2389.1999999999985,2367.022000000003,1534.1999999999994
81,2389.1999999999985,2361.9020000000028,1730.1999999999991
82,2389.1999999999985,2365.5200000000036,1581.999999999999
83,2389.1999999999985,2342.8160000000034,1521.9999999999995
84,2389.1999999999985,2353.8520000000035,1431.1999999999998
85,2389.1999999999985,2379.0800000000036,1935.1999999999987
86,2389.1999999999985,2375.5560000000037,1786.3999999999994
87,2389.1999999999985,2373.5280000000034,1934.5999999999992
88,2389.1999999999985,2378.1300000000033,1837.9999999999993
89,2389.1999999999985,2371.500000000003,1884.199999999999
90,2389.1999999999985,2341.808000000003,1781.7999999999993
91,2389.1999999999985,2355.318000000004,1581.7999999999993
92,2389.1999999999985,2369.040000000003,1731.599999999999
93,2389.1999999999985,2372.5200000000036,1783.999999999999
94,2389.1999999999985,2379.1260000000034,1936.1999999999994
95,2389.1999999999985,2365.4780000000032,1885.399999999999
96,2389.1999999999985,2354.434000000003,1533.7999999999997
97,2389.1999999999985,2355.9280000000035,1481.1999999999994
98,2389.1999999999985,2362.980000000003,1835.3999999999992
99,2389.1999999999985,2370.0860000000034,1733.7999999999993
100,2389.1999999999985,2369.9820000000036,1782.1999999999994
101,2389.1999999999985,2349.4220000000028,1732.3999999999996
102,2389.1999999999985,2376.626000000004,1785.199999999999
103,2389.1999999999985,2379.1100000000038,1734.1999999999994
104,2389.1999999999985,2360.0220000000036,1482.1999999999996
105,2389.1999999999985,2380.128000000004,1886.199999999999
106,2389.1999999999985,2371.5440000000035,1580.1999999999994
107,2389.1999999999985,2374.104000000004,1687.599999999999
108,2389.1999999999985,2377.122000000004,1637.3999999999992
109,2389.1999999999985,2365.570000000004,1486.9999999999995
110,2389.1999999999985,2367.962000000003,1932.799999999999
111,2389.1999999999985,2373.0140000000038,1578.5999999999997
112,2389.1999999999985,2373.5920000000037,1536.9999999999995
113,2389.1999999999985,2366.048000000004,1737.7999999999993
114,2389.1999999999985,2327.7440000000024,1384.4
115,2389.1999999999985,2367.4940000000033,1680.3999999999994
116,2389.1999999999985,2373.5760000000037,1886.1999999999991
117,2389.1999999999985,2367.5700000000033,1487.3999999999999
118,2389.1999999999985,2377.0700000000043,1783.1999999999987
119,2389.1999999999985,2379.6540000000036,1985.7999999999988
120,2389.1999999999985,2379.068000000004,2030.3999999999987
121,2389.1999999999985,2356.9320000000025,1787.3999999999987
122,2389.1999999999985,2372.5320000000033,1634.9999999999995
123,2389.1999999999985,2370.0540000000033,1737.599999999999
124,2389.1999999999985,2378.1540000000036,1536.3999999999999
125,2389.1999999999985,2365.4260000000036,1735.9999999999993
126,2389.1999999999985,2373.0820000000035,1935.7999999999988
127,2389.1999999999985,2372.0460000000035,1735.9999999999993
128,2389.1999999999985,2371.0240000000035,1835.599999999999
129,2389.1999999999985,2374.5220000000036,1631.1999999999994
130,2389.1999999999985,2365.4600000000037,1784.1999999999991
131,2389.1999999999985,2366.032000000004,1535.6
132,2389.1999999999985,2372.5940000000032,1785.7999999999993
133,2389.1999999999985,2362.4480000000035,1833.999999999999
134,2389.1999999999985,2362.954000000003,1630.3999999999994
135,2389.1999999999985,2372.604000000003,1685.3999999999992
136,2389.1999999999985,2358.4720000000034,1482.6
137,2389.1999999999985,2380.6160000000036,2033.7999999999986
138,2389.1999999999985,2368.0520000000038,1936.5999999999988
139,2389.1999999999985,2361.9080000000035,1733.3999999999992
140,2389.1999999999985,2362.5040000000035,1834.7999999999993
141,2389.1999999999985,2354.312000000004,1781.5999999999995
142,2389.1999999999985,2373.5680000000034,1833.7999999999988
143,2389.1999999999985,2366.554000000003,1787.3999999999992
144,2389.1999999999985,2354.9400000000037,1335.9999999999998
145,2389.1999999999985,2364.578000000003,1537.3999999999996
146,2389.1999999999985,2353.390000000003,1886.3999999999987
147,2389.1999999999985,2370.0640000000035,1734.9999999999993
148,2389.1999999999985,2363.9540000000034,1982.3999999999992
149,2389.1999999999985,2349.9480000000026,1536.9999999999995
150,2389.1999999999985,2358.4700000000034,1731.999999999999
151,2389.1999999999985,2364.480000000003,1486.7999999999997
152,2389.1999999999985,2346.960000000003,1482.5999999999995
153,2389.1999999999985,2375.0200000000036,1934.3999999999992
154,2389.1999999999985,2360.452000000003,1736.1999999999994
155,2389.1999999999985,2357.3680000000036,1883.1999999999991
156,2389.1999999999985,2364.4360000000033,1731.799999999999
157,2389.1999999999985,2355.9800000000037,1482.9999999999995
158,2389.1999999999985,2361.5200000000036,1735.3999999999994
159,2389.1999999999985,2357.378000000003,1730.3999999999992
160,2389.1999999999985,2378.6040000000035,1633.199999999999
161,2389.1999999999985,2369.506000000003,1835.999999999999
162,2389.1999999999985,2349.8940000000034,1385.6
163,2389.1999999999985,2365.4140000000034,1877.3999999999992
164,2389.1999999999985,2377.0960000000036,1887.199999999999
165,2389.1999999999985,2378.0920000000037,1679.999999999999
166,2389.1999999999985,2364.502000000003,1584.5999999999995
167,2389.1999999999985,2361.9000000000033,1483.3999999999996
168,2389.1999999999985,2353.366000000003,1582.7999999999995
169,2389.1999999999985,2389.200000000004,2389.1999999999985
170,2389.1999999999985,2343.3320000000035,1633.9999999999995
171,2389.1999999999985,2382.5900000000033,1980.599999999999
172,2389.1999999999985,2359.9720000000034,1637.9999999999995
173,2389.1999999999985,2362.938000000003,1882.7999999999988
174,2389.1999999999985,2345.266000000003,1485.1999999999994
175,2389.1999999999985,2371.5380000000036,1482.6
176,2389.1999999999985,2382.656000000004,2036.799999999999
177,2389.1999999999985,2369.5200000000036,1785.7999999999993
178,2389.1999999999985,2373.5300000000034,1884.3999999999992
179,2389.1999999999985,2371.542000000003,1833.399999999999
180,2389.1999999999985,2377.1040000000035,2036.3999999999987
181,2389.1999999999985,2364.002000000003,1684.9999999999995
182,2389.1999999999985,2356.8420000000037,1835.3999999999992
183,2389.1999999999985,2377.5940000000032,1984.9999999999984
184,2389.1999999999985,2368.0880000000034,1485.1999999999998
185,2389.1999999999985,2363.516000000003,1737.3999999999992
186,2389.1999999999985,2356.8880000000026,1881.3999999999992
187,2389.1999999999985,2375.602000000004,1735.9999999999993
188,2389.1999999999985,2347.9120000000025,1636.7999999999993
189,2389.1999999999985,2343.8700000000035,1735.3999999999987
190,2389.1999999999985,2361.4240000000036,1783.599999999999
191,2389.1999999999985,2375.5200000000036,1682.999999999999
192,2389.1999999999985,2358.950000000003,1533.7999999999997
193,2389.1999999999985,2341.8540000000035,1635.1999999999991
194,2389.1999999999985,2371.5680000000034,1883.1999999999994
195,2389.1999999999985,2348.8720000000035,1683.7999999999993
196,2389.1999999999985,2349.4120000000034,1536.0
197,2389.1999999999985,2347.904000000003,1486.999999999999
198,2389.1999999999985,2369.466000000003,1935.5999999999988
199,2389.1999999999985,2377.0520000000033,1981.7999999999988
200,2389.1999999999985,2371.0720000000038,1786.1999999999985
