0,1785.5999999999997,1281.8419999999992,729.6000000000006
1,1834.5999999999995,1529.2879999999996,1078.4000000000005
2,1834.5999999999995,1629.766000000001,1026.6
3,1834.5999999999995,1765.6760000000024,1330.3999999999999
4,1885.1999999999994,1821.0940000000028,1435.0
5,1885.1999999999994,1821.9620000000025,1326.0
6,1885.1999999999994,1859.4720000000023,1582.5999999999995
7,2037.3999999999992,1880.136000000002,1580.0
8,2037.3999999999992,1904.5320000000004,1578.5999999999997
9,2037.3999999999992,2012.0939999999973,1785.1999999999994
10,2037.3999999999992,2030.8199999999963,1631.9999999999995
11,2037.3999999999992,2024.2539999999965,1632.1999999999994
12,2037.3999999999992,2022.7179999999964,1733.9999999999995
13,2037.3999999999992,2016.6559999999968,1632.5999999999995
14,2037.3999999999992,2030.347999999996,1585.9999999999995
15,2037.3999999999992,2021.7339999999965,1329.9999999999995
16,2037.3999999999992,2027.8299999999963,1633.7999999999993
17,2037.3999999999992,2004.5979999999968,1429.7999999999997
18,2037.3999999999992,2018.2719999999965,1532.8
19,2037.3999999999992,2015.2419999999963,1385.9999999999998
20,2037.3999999999992,2021.6959999999963,1583.1999999999994
21,2037.3999999999992,2017.187999999997,1683.1999999999994
22,2037.3999999999992,2015.0699999999968,1476.1999999999994
23,2087.999999999999,2028.2639999999963,1629.3999999999994
24,2087.999999999999,2026.765999999997,1582.9999999999995
25,2087.999999999999,2054.1879999999983,1535.7999999999997
26,2087.999999999999,2067.7719999999995,1386.2
27,2087.999999999999,2078.8379999999997,1783.7999999999993
28,2087.999999999999,2065.3719999999994,1385.3999999999999
29,2087.999999999999,2063.3039999999996,1435.3999999999994
30,2087.999999999999,2074.8680000000004,1585.9999999999995
31,2087.999999999999,2060.7619999999997,1537.3999999999994
32,2088.5999999999995,2081.402,1884.3999999999992
33,2088.5999999999995,2077.4339999999997,1582.7999999999995
34,2088.5999999999995,2066.0640000000003,1636.1999999999998
35,2138.599999999999,2088.002000000003,1886.3999999999994
36,2138.599999999999,2096.9580000000033,1835.1999999999994
37,2138.599999999999,2113.874000000003,1635.1999999999994
38,2138.599999999999,2126.9320000000034,1585.3999999999996
39,2138.599999999999,2133.5020000000036,1834.7999999999993
40,2138.599999999999,2121.4620000000036,1385.8
41,2138.599999999999,2115.3600000000033,1734.7999999999993
42,2138.599999999999,2117.9180000000038,1634.5999999999995
43,2138.599999999999,2123.928000000003,1634.7999999999995
44,2138.599999999999,2112.826000000003,1684.1999999999991
45,2138.599999999999,2113.924000000003,1485.7999999999995
46,2138.599999999999,2114.3360000000025,1687.1999999999996
47,2138.599999999999,2123.446000000003,1534.1999999999996
48,2138.599999999999,2129.0160000000037,1837.1999999999994
49,2138.599999999999,2110.374000000003,1385.3999999999999
50,2138.599999999999,2123.9580000000033,1733.5999999999992
51,2138.599999999999,2115.4360000000033,1283.7999999999997
52,2138.599999999999,2130.9380000000033,1885.3999999999992
53,2138.599999999999,2110.4420000000036,1437.1999999999998
54,2138.599999999999,2130.0120000000034,1782.3999999999992
