0,1732.399999999999,1311.6179999999995,876.0000000000005
1,1732.399999999999,1503.52,1130.6000000000001
2,1833.399999999999,1633.207999999999,1130.1999999999998
3,1883.5999999999992,1736.937999999998,1134.7999999999997
4,1935.1999999999991,1830.7639999999997,1380.7999999999997
5,1937.1999999999994,1908.7420000000016,1681.599999999999
6,1985.599999999999,1909.5280000000014,1482.5999999999992
7,2036.199999999999,1959.1060000000016,1535.7999999999997
8,2036.399999999999,2017.0640000000014,1734.5999999999995
9,2036.399999999999,2022.0600000000018,1576.9999999999995
10,2086.799999999999,2011.6659999999981,1376.7999999999997
11,2086.799999999999,2037.8219999999967,1479.3999999999996
12,2086.799999999999,2070.6919999999964,1634.5999999999995
13,2086.799999999999,2064.177999999996,1382.9999999999995
14,2086.799999999999,2064.071999999996,1628.1999999999994
15,2086.799999999999,2068.537999999997,1423.7999999999995
16,2137.7999999999984,2068.135999999996,1529.7999999999995
17,2137.7999999999984,2082.9479999999976,1581.7999999999995
18,2188.199999999999,2106.9179999999983,1636.3999999999996
19,2188.199999999999,2139.8019999999974,1685.5999999999992
20,2238.5999999999985,2152.466000000001,1384.0
21,2238.5999999999985,2188.7180000000026,1736.1999999999994
22,2238.5999999999985,2208.8860000000022,1837.1999999999994
23,2238.5999999999985,2207.380000000003,1735.7999999999993
24,2238.5999999999985,2224.926000000003,1630.599999999999
25,2238.5999999999985,2216.400000000003,1531.7999999999993
26,2238.5999999999985,2223.914000000003,1629.3999999999992
27,2288.5999999999985,2221.942000000003,1885.999999999999
28,2288.5999999999985,2241.0440000000035,1885.599999999999
29,2288.5999999999985,2238.2500000000027,1684.999999999999
30,2288.5999999999985,2281.0620000000035,1887.799999999999
31,2288.5999999999985,2279.0240000000035,1834.5999999999988
32,2338.9999999999986,2284.5920000000037,1938.199999999999
33,2338.9999999999986,2282.484000000002,1783.3999999999992
34,2338.9999999999986,2327.8900000000003,1832.7999999999993
35,2338.9999999999986,2313.756,1884.7999999999993
36,2338.9999999999986,2322.872,1885.599999999999
37,2338.9999999999986,2298.718,1336.6
38,2338.9999999999986,2302.122,1478.1999999999996
39,2338.9999999999986,2327.34,1727.1999999999994
40,2338.9999999999986,2313.736,1536.3999999999992
41,2338.9999999999986,2308.2259999999997,1685.5999999999992
42,2338.9999999999986,2305.136,1678.1999999999991
43,2338.9999999999986,2306.7699999999995,1536.1999999999996
44,2338.9999999999986,2321.848,1833.999999999999
45,2338.9999999999986,2329.926,1887.199999999999
46,2338.9999999999986,2308.6639999999998,1676.5999999999995
47,2338.9999999999986,2334.9559999999997,2135.9999999999986
48,2338.9999999999986,2325.8999999999996,1987.799999999999
49,2338.9999999999986,2307.252,1281.1999999999998
50,2338.9999999999986,2325.442,1636.999999999999
51,2338.9999999999986,2288.682,1736.7999999999988
52,2338.9999999999986,2302.736,1583.7999999999993
53,2338.9999999999986,2319.858,1535.7999999999993
54,2338.9999999999986,2323.446,1837.599999999999
55,2338.9999999999986,2309.1859999999997,1480.6
56,2338.9999999999986,2326.8879999999995,1731.7999999999993
57,2338.9999999999986,2334.47,1986.9999999999986
58,2338.9999999999986,2311.2019999999993,1478.9999999999995
59,2338.9999999999986,2308.7799999999997,1629.7999999999993
60,2338.9999999999986,2311.3259999999996,1785.999999999999
61,2338.9999999999986,2298.254,1685.3999999999992
62,2338.9999999999986,2322.3579999999997,1784.7999999999993
63,2338.9999999999986,2323.8639999999996,2036.999999999999
64,2338.9999999999986,2316.238,1677.1999999999991
65,2338.9999999999986,2306.236,1480.5999999999995
66,2338.9999999999986,2287.526,1479.1999999999994
67,2338.9999999999986,2318.354,1884.399999999999
68,2338.9999999999986,2320.3019999999997,1533.1999999999996
69,2338.9999999999986,2319.8219999999997,1832.7999999999993
70,2338.9999999999986,2317.784,1934.3999999999992
71,2338.9999999999986,2314.2599999999998,1585.9999999999995
72,2338.9999999999986,2305.7,1431.9999999999998
73,2338.9999999999986,2310.226,1629.3999999999994
74,2338.9999999999986,2321.316,1879.7999999999988
75,2338.9999999999986,2319.3919999999994,1735.5999999999995
76,2338.9999999999986,2319.3619999999996,1737.1999999999991
77,2338.9999999999986,2322.346,1833.199999999999
78,2338.9999999999986,2305.2539999999995,1583.999999999999
79,2338.9999999999986,2324.416,1887.599999999999
80,2338.9999999999986,2315.3059999999996,1734.7999999999988
81,2338.9999999999986,2337.4879999999994,2187.7999999999984
82,2338.9999999999986,2328.4159999999997,2036.1999999999994
83,2338.9999999999986,2313.7239999999997,1831.599999999999
84,2338.9999999999986,2327.392,2035.399999999999
85,2338.9999999999986,2312.1679999999997,1678.5999999999995
86,2338.9999999999986,2302.614,1778.599999999999
87,2338.9999999999986,2316.336,1788.399999999999
88,2338.9999999999986,2323.354,1733.599999999999
89,2338.9999999999986,2316.9019999999996,1786.7999999999988
90,2338.9999999999986,2314.7999999999993,1683.999999999999
91,2338.9999999999986,2295.0679999999993,1486.1999999999994
92,2338.9999999999986,2320.2819999999997,1829.7999999999993
93,2338.9999999999986,2318.2739999999994,1625.9999999999993
94,2338.9999999999986,2303.662,1535.1999999999991
95,2338.9999999999986,2311.7759999999994,1785.999999999999
96,2338.9999999999986,2312.7799999999997,1735.1999999999994
97,2338.9999999999986,2308.7499999999995,1533.5999999999995
98,2338.9999999999986,2296.0399999999995,1431.3999999999994
99,2338.9999999999986,2306.2439999999997,1684.9999999999995
100,2338.9999999999986,2324.8959999999997,1785.5999999999995
101,2338.9999999999986,2319.3520000000003,1837.3999999999992
102,2338.9999999999986,2333.9639999999995,2038.599999999999
103,2338.9999999999986,2328.3719999999994,1935.999999999999
104,2338.9999999999986,2317.3239999999996,1685.7999999999997
105,2338.9999999999986,2316.336,1633.9999999999995
106,2338.9999999999986,2316.3559999999998,1687.7999999999993
107,2338.9999999999986,2312.89,1483.7999999999993
108,2338.9999999999986,2309.85,1585.1999999999994
109,2338.9999999999986,2322.34,1932.599999999999
110,2338.9999999999986,2320.8859999999995,1736.7999999999993
111,2338.9999999999986,2309.098,1327.1999999999998
112,2338.9999999999986,2311.288,1730.7999999999993
113,2338.9999999999986,2316.374,1784.9999999999989
114,2338.9999999999986,2311.2819999999997,1886.799999999999
115,2338.9999999999986,2283.4959999999996,1279.3999999999996
116,2338.9999999999986,2312.7419999999997,1727.799999999999
117,2338.9999999999986,2297.0659999999993,1583.9999999999995
118,2338.9999999999986,2323.304,1729.7999999999993
119,2338.9999999999986,2302.578,1730.5999999999992
120,2338.9999999999986,2301.7199999999993,1484.7999999999993
121,2338.9999999999986,2313.71,1832.999999999999
122,2338.9999999999986,2303.6659999999993,1528.399999999999
123,2338.9999999999986,2305.702,1686.599999999999
124,2338.9999999999986,2309.7619999999997,1630.3999999999992
125,2338.9999999999986,2315.8099999999995,1732.799999999999
126,2338.9999999999986,2314.332,1680.199999999999
127,2338.9999999999986,2311.2139999999995,1630.9999999999995
128,2338.9999999999986,2320.276,1836.9999999999986
129,2338.9999999999986,2323.35,1986.1999999999994
130,2338.9999999999986,2319.3360000000002,1686.1999999999994
131,2338.9999999999986,2315.7659999999996,1885.999999999999
132,2338.9999999999986,2316.754,1779.999999999999
133,2338.9999999999986,2305.64,1637.5999999999992
134,2338.9999999999986,2301.2339999999995,1634.3999999999994
135,2338.9999999999986,2295.1639999999998,1477.7999999999993
