0,1682.1999999999991,1275.3279999999995,730.8000000000004
1,1780.999999999999,1494.7259999999994,1124.4000000000003
2,1982.999999999999,1673.76,1031.3999999999999
3,1982.999999999999,1818.8459999999998,1278.3999999999996
4,2033.7999999999988,1889.287999999999,1231.4
5,2083.399999999999,1972.0100000000002,1429.9999999999995
6,2133.999999999999,2016.3559999999977,1580.5999999999995
7,2134.199999999999,2063.6279999999992,1030.0000000000005
8,2184.599999999999,2109.5580000000023,1633.1999999999991
9,2184.599999999999,2115.1960000000026,1433.9999999999995
10,2184.599999999999,2140.3300000000027,1479.3999999999996
11,2335.599999999999,2178.5080000000034,1878.999999999999
12,2386.199999999999,2181.5300000000025,1782.799999999999
13,2386.199999999999,2282.9380000000024,1528.3999999999994
14,2386.199999999999,2361.5660000000034,1829.999999999999
15,2386.199999999999,2363.034000000004,1532.9999999999993
16,2386.199999999999,2370.1100000000033,1834.3999999999992
17,2386.199999999999,2366.0600000000036,1682.7999999999993
18,2386.199999999999,2365.5960000000036,1583.1999999999994
19,2386.199999999999,2367.5880000000034,1678.1999999999994
20,2436.799999999999,2361.6300000000033,1686.999999999999
21,2436.799999999999,2358.6120000000024,1733.5999999999997
22,2436.799999999999,2400.4859999999962,1731.3999999999987
23,2436.799999999999,2388.953999999996,1577.3999999999992
24,2436.799999999999,2400.1299999999956,1529.9999999999993
25,2436.799999999999,2394.549999999995,1732.3999999999992
26,2436.799999999999,2415.647999999995,1782.3999999999992
27,2436.799999999999,2408.6039999999957,1732.5999999999992
28,2436.799999999999,2396.5879999999956,1732.1999999999994
29,2436.799999999999,2413.635999999995,1584.3999999999992
30,2436.799999999999,2414.119999999995,1780.199999999999
31,2436.799999999999,2418.581999999995,1781.5999999999992
32,2436.799999999999,2408.139999999995,1379.5999999999995
33,2436.799999999999,2426.2219999999948,1734.799999999999
34,2436.799999999999,2398.5159999999955,1584.599999999999
35,2436.799999999999,2410.0819999999953,1479.999999999999
36,2436.799999999999,2401.5319999999956,1580.5999999999995
37,2436.799999999999,2412.7199999999957,1734.1999999999994
38,2436.799999999999,2433.2679999999946,2134.199999999999
39,2436.799999999999,2423.253999999995,1885.7999999999993
40,2436.799999999999,2379.921999999995,1782.9999999999989
41,2436.799999999999,2415.1659999999956,1984.1999999999991
42,2436.799999999999,2400.0859999999952,1582.7999999999993
43,2436.799999999999,2399.0499999999947,1633.3999999999992
44,2436.799999999999,2424.6999999999953,1882.5999999999992
45,2436.799999999999,2414.1219999999958,1735.599999999999
46,2436.799999999999,2393.533999999995,1581.5999999999992
47,2436.799999999999,2404.683999999995,1532.1999999999994
48,2436.799999999999,2389.567999999995,1484.1999999999994
49,2436.799999999999,2401.9959999999946,1830.3999999999992
50,2436.799999999999,2398.051999999995,1832.3999999999987
51,2436.799999999999,2391.0559999999955,1484.799999999999
52,2436.799999999999,2417.6699999999946,1480.7999999999995
53,2436.799999999999,2433.7639999999947,2284.1999999999985
54,2436.799999999999,2427.197999999995,1982.199999999999
55,2436.799999999999,2392.5939999999955,1483.3999999999996
56,2436.799999999999,2427.2239999999947,1981.3999999999987
57,2436.799999999999,2423.225999999995,1730.999999999999
58,2436.799999999999,2392.997999999996,1783.5999999999992
59,2436.799999999999,2404.633999999995,1535.9999999999995
60,2436.799999999999,2397.0839999999957,1785.3999999999987
61,2436.799999999999,2408.163999999995,1884.3999999999992
62,2436.799999999999,2417.1959999999954,2035.1999999999991
63,2436.799999999999,2400.5519999999947,1735.1999999999994
64,2436.799999999999,2405.023999999995,1781.599999999999
65,2436.799999999999,2414.619999999995,1580.7999999999993
66,2436.799999999999,2404.573999999995,1583.7999999999993
67,2436.799999999999,2383.4619999999954,1685.599999999999
68,2436.799999999999,2401.079999999995,1380.9999999999995
69,2436.799999999999,2424.747999999995,1836.3999999999992
70,2436.799999999999,2398.5079999999957,1730.3999999999992
71,2436.799999999999,2392.0019999999954,1477.999999999999
72,2436.799999999999,2402.605999999995,1582.199999999999
73,2436.799999999999,2411.615999999995,1781.599999999999
74,2436.799999999999,2416.673999999995,1633.3999999999992
75,2487.3999999999987,2394.0619999999954,1434.7999999999997
76,2487.3999999999987,2400.451999999996,1733.599999999999
77,2487.3999999999987,2418.7299999999946,1682.599999999999
78,2487.3999999999987,2429.555999999996,1184.2000000000003
79,2487.3999999999987,2440.665999999996,1482.7999999999995
80,2487.3999999999987,2454.785999999996,1784.3999999999992
81,2487.3999999999987,2467.3119999999963,1834.5999999999988
82,2487.3999999999987,2463.749999999996,1782.3999999999992
83,2487.3999999999987,2473.293999999996,1833.7999999999988
84,2487.3999999999987,2461.215999999996,1431.1999999999996
85,2487.3999999999987,2468.303999999996,1682.399999999999
86,2487.3999999999987,2480.3719999999958,1936.7999999999993
87,2487.3999999999987,2455.7559999999958,1682.7999999999993
88,2487.3999999999987,2445.6599999999958,1631.7999999999995
89,2487.3999999999987,2459.721999999996,1684.9999999999993
90,2487.3999999999987,2468.7579999999957,1936.199999999999
91,2487.3999999999987,2459.243999999996,1784.3999999999992
92,2487.3999999999987,2449.7199999999966,1783.599999999999
93,2487.3999999999987,2452.173999999996,1882.5999999999995
94,2487.3999999999987,2460.1759999999963,1935.3999999999992
95,2487.3999999999987,2475.831999999996,1934.3999999999992
96,2487.3999999999987,2454.685999999996,1682.999999999999
97,2487.3999999999987,2477.3059999999955,1983.9999999999986
98,2487.3999999999987,2448.685999999996,1635.9999999999993
99,2487.3999999999987,2482.3839999999955,1985.799999999999
100,2487.3999999999987,2445.7179999999958,1485.3999999999994
101,2487.3999999999987,2451.207999999996,1435.7999999999997
102,2487.3999999999987,2462.7119999999964,1730.1999999999994
103,2487.3999999999987,2458.187999999996,1835.3999999999992
104,2487.3999999999987,2439.0819999999962,1579.5999999999995
105,2487.3999999999987,2451.181999999996,1531.3999999999992
106,2487.3999999999987,2470.273999999996,1885.599999999999
107,2487.3999999999987,2471.801999999996,2082.599999999999
108,2487.3999999999987,2478.3579999999956,1835.7999999999993
109,2487.3999999999987,2461.763999999996,1381.5999999999995
110,2487.3999999999987,2446.6439999999957,1231.8000000000002
111,2487.3999999999987,2442.137999999996,1234.8000000000002
112,2487.3999999999987,2452.753999999996,1434.7999999999993
113,2487.3999999999987,2452.253999999996,1634.3999999999994
114,2487.3999999999987,2440.175999999996,1584.3999999999994
115,2487.3999999999987,2461.2579999999957,1483.3999999999996
116,2487.3999999999987,2438.135999999997,1733.999999999999
117,2487.3999999999987,2438.1439999999966,1586.5999999999992
118,2487.3999999999987,2465.801999999996,2033.9999999999986
119,2487.3999999999987,2457.6699999999955,1931.599999999999
120,2487.3999999999987,2467.7619999999956,1883.3999999999987
121,2487.3999999999987,2462.773999999996,1682.9999999999993
122,2487.3999999999987,2467.763999999996,1882.399999999999
123,2487.3999999999987,2446.6799999999957,1682.3999999999992
124,2487.3999999999987,2457.713999999996,1729.9999999999995
125,2487.3999999999987,2460.223999999996,1931.1999999999994
126,2487.3999999999987,2469.7199999999957,1932.599999999999
127,2487.3999999999987,2466.743999999996,1984.199999999999
128,2487.3999999999987,2451.753999999996,1682.7999999999993
129,2487.3999999999987,2450.129999999996,1732.1999999999991
130,2487.3999999999987,2465.729999999996,1834.1999999999994
