0,1885.7999999999993,1254.638,879.8000000000004
1,1885.7999999999993,1545.8620000000003,1072.6000000000004
2,1885.7999999999993,1776.9899999999998,1079.6000000000004
3,1986.7999999999993,1885.2899999999977,1784.1999999999994
4,1986.7999999999993,1891.8279999999984,1480.0
5,1986.7999999999993,1948.9419999999977,1480.9999999999998
6,1986.7999999999993,1960.167999999998,1335.7999999999997
7,1986.7999999999993,1975.7299999999973,1534.3999999999996
8,1986.7999999999993,1970.1979999999976,1332.8
9,1986.7999999999993,1979.6639999999973,1628.7999999999993
10,1986.7999999999993,1969.183999999998,1533.6
11,1986.7999999999993,1961.6119999999978,1386.1999999999996
12,1986.7999999999993,1972.7039999999972,1532.3999999999996
13,1986.7999999999993,1979.6919999999975,1527.7999999999993
14,1986.7999999999993,1967.1019999999978,1485.1999999999996
15,1986.7999999999993,1974.7399999999977,1586.3999999999994
16,2088.5999999999995,1984.7839999999974,1736.3999999999996
17,2088.5999999999995,1988.491999999999,1534.3999999999994
18,2088.5999999999995,2042.9120000000005,1634.1999999999996
19,2088.5999999999995,2056.2420000000034,1282.6
20,2088.5999999999995,2059.346000000003,1583.5999999999995
21,2138.1999999999994,2075.4660000000035,1585.7999999999997
22,2138.9999999999995,2100.414000000003,1736.3999999999994
23,2188.7999999999993,2114.544,1576.9999999999993
24,2188.7999999999993,2143.379999999999,1782.3999999999994
25,2188.7999999999993,2164.725999999998,1738.1999999999994
26,2188.7999999999993,2159.475999999997,1686.1999999999996
27,2188.7999999999993,2173.097999999997,1682.5999999999997
28,2188.7999999999993,2157.065999999997,1276.2
29,2188.7999999999993,2159.9899999999975,1633.5999999999995
30,2188.7999999999993,2161.5019999999968,1732.1999999999998
31,2188.7999999999993,2164.0599999999968,1634.9999999999995
32,2188.7999999999993,2169.671999999997,1632.3999999999996
33,2188.7999999999993,2172.641999999997,1631.1999999999994
34,2188.999999999999,2165.593999999997,1633.1999999999994
35,2239.399999999999,2160.565999999997,1636.1999999999998
