0,1680.7999999999993,1263.69,779.0000000000005
1,1934.3999999999992,1493.4939999999997,870.0000000000003
2,1984.999999999999,1635.1039999999996,969.8000000000003
3,1986.3999999999992,1831.7339999999979,1173.6000000000004
4,2036.999999999999,1974.8379999999975,1782.7999999999993
5,2238.3999999999987,2005.3459999999986,1484.6
6,2238.3999999999987,2082.0979999999995,1435.1999999999996
7,2238.3999999999987,2166.763999999997,1583.9999999999993
8,2238.3999999999987,2200.647999999996,1132.4
9,2238.3999999999987,2207.669999999997,1383.9999999999995
10,2238.3999999999987,2216.1939999999963,975.2000000000004
11,2238.3999999999987,2200.1979999999962,1486.7999999999993
12,2238.3999999999987,2220.267999999996,1686.1999999999994
13,2238.3999999999987,2212.6279999999956,1783.7999999999993
14,2238.3999999999987,2214.547999999996,1781.3999999999994
15,2238.3999999999987,2199.681999999996,1432.3999999999994
16,2238.3999999999987,2216.731999999996,1636.7999999999993
17,2238.3999999999987,2219.291999999996,1587.7999999999993
18,2238.3999999999987,2229.799999999996,1834.999999999999
19,2238.3999999999987,2218.623999999996,1429.6
20,2238.3999999999987,2206.2099999999964,1633.9999999999993
21,2238.3999999999987,2219.315999999996,1636.3999999999996
22,2238.3999999999987,2215.667999999996,1681.3999999999996
23,2238.3999999999987,2199.175999999996,1535.7999999999993
24,2238.3999999999987,2224.279999999996,1430.6
25,2238.3999999999987,2223.779999999996,1885.7999999999993
26,2238.3999999999987,2230.349999999996,1884.999999999999
27,2238.3999999999987,2219.7859999999964,1837.9999999999993
28,2238.3999999999987,2235.859999999996,2036.399999999999
29,2238.3999999999987,2213.601999999996,1535.1999999999991
30,2238.3999999999987,2215.743999999996,1485.7999999999993
31,2238.3999999999987,2233.301999999996,2035.599999999999
32,2238.3999999999987,2209.089999999996,1686.3999999999992
33,2238.3999999999987,2223.767999999996,1830.999999999999
34,2238.3999999999987,2211.729999999996,1686.199999999999
35,2238.3999999999987,2221.731999999996,1886.1999999999994
36,2285.3999999999983,2225.731999999996,1834.3999999999992
37,2285.3999999999983,2218.2499999999964,1477.0
38,2285.3999999999983,2249.1859999999965,1677.3999999999992
39,2285.3999999999983,2272.2739999999962,1879.5999999999988
40,2336.3999999999983,2246.769999999996,1332.1999999999998
41,2336.3999999999983,2281.015999999996,1882.3999999999987
42,2336.3999999999983,2270.5199999999973,1434.7999999999995
43,2336.3999999999983,2310.2139999999963,1627.3999999999992
44,2336.3999999999983,2307.305999999996,1283.3999999999992
45,2336.3999999999983,2314.7539999999963,1832.3999999999992
46,2336.3999999999983,2296.067999999996,1327.7999999999997
47,2386.999999999998,2318.2899999999963,1683.999999999999
48,2386.999999999998,2327.957999999997,1786.199999999999
49,2386.999999999998,2339.183999999999,1481.1999999999994
50,2386.999999999998,2357.794,1522.7999999999995
51,2386.9999999999986,2363.3179999999998,1736.5999999999995
52,2386.9999999999986,2353.7679999999996,1827.999999999999
53,2386.9999999999986,2364.8179999999993,1933.3999999999987
54,2386.9999999999986,2365.8679999999995,1983.7999999999988
55,2386.9999999999986,2353.682,1778.999999999999
56,2386.9999999999986,2363.4339999999997,1484.7999999999993
57,2386.9999999999986,2361.828,1534.999999999999
58,2386.9999999999986,2370.3259999999996,1834.3999999999992
59,2386.9999999999986,2362.364,1834.1999999999991
60,2386.9999999999986,2370.4219999999996,1783.799999999999
61,2386.9999999999986,2339.0399999999995,1585.3999999999992
