0,6267.000000000004,5101.702000000003,3658.1999999999966
1,6360.600000000003,5782.258000000001,4546.999999999999
2,6463.400000000007,6079.940000000001,5156.600000000003
3,6768.400000000002,6241.1359999999995,5060.799999999999
4,7070.400000000005,6391.252000000005,5160.000000000002
5,7271.000000000006,6728.266000000011,5059.199999999999
6,7271.000000000006,7022.006000000009,5162.399999999999
7,7271.600000000006,7168.688000000002,5767.2000000000035
8,7271.600000000006,7216.043999999999,5666.600000000002
9,7271.600000000006,7207.155999999992,5259.000000000001
10,7271.600000000006,7214.377999999989,5569.800000000003
11,7271.600000000006,7230.401999999989,5263.800000000002
12,7271.600000000006,7210.31999999999,5867.400000000003
13,7271.600000000006,7207.34399999999,5761.800000000003
14,7271.600000000006,7178.103999999991,6069.4000000000015
15,7271.600000000006,7241.421999999989,5866.800000000004
16,7271.600000000006,7195.115999999991,6062.000000000002
17,7271.600000000006,7221.485999999989,5770.200000000001
18,7471.400000000007,7179.1639999999925,5759.200000000001
19,7472.0000000000055,7283.563999999989,6467.0000000000055
20,7472.0000000000055,7309.307999999999,6067.0000000000055
21,7472.0000000000055,7411.730000000001,5765.600000000001
22,7472.0000000000055,7396.69,5263.000000000002
23,7472.0000000000055,7394.594000000003,6164.400000000003
24,7472.0000000000055,7436.828,6168.000000000004
25,7472.0000000000055,7360.340000000002,5864.600000000003
26,7472.0000000000055,7399.618,6163.800000000001
27,7472.0000000000055,7432.888000000001,6367.400000000005
28,7472.400000000009,7392.698000000001,6267.200000000004
29,7472.400000000009,7377.5840000000035,5966.800000000003
30,7572.600000000008,7363.726000000006,5565.6
31,7673.200000000008,7431.182000000012,5565.200000000003
32,7772.200000000008,7521.442000000003,5965.600000000001
33,7772.200000000008,7597.759999999996,5666.800000000001
34,7772.200000000008,7628.589999999994,5760.200000000003
35,7970.400000000008,7675.1799999999985,6368.800000000002
36,8172.000000000009,7721.623999999998,6268.4000000000015
37,8373.00000000001,8001.574000000004,6669.800000000005
38,8373.00000000001,8206.284000000001,6365.600000000003
39,8373.00000000001,8306.622000000005,6563.200000000006
40,8373.00000000001,8305.716,6664.400000000003
41,8373.00000000001,8315.784000000003,6665.0000000000055
42,8373.00000000001,8286.420000000002,6967.000000000004
43,8473.400000000009,8300.600000000002,6264.800000000003
44,8473.400000000009,8356.930000000008,6572.000000000003
45,8473.400000000009,8401.212000000018,7070.400000000005
46,8473.400000000009,8393.11200000002,6766.400000000003
