0,6459.200000000006,5132.196,3462.5999999999963
1,6656.400000000004,5741.6979999999985,4762.199999999999
2,6656.800000000006,6089.502000000003,4159.399999999997
3,6661.000000000007,6475.616000000008,5350.000000000004
4,6958.200000000005,6564.988000000005,5353.200000000001
5,7159.400000000006,6735.667999999997,5155.200000000003
6,7260.000000000006,6970.842000000005,5552.6
7,7260.000000000006,7154.608000000011,6254.000000000004
8,7859.200000000008,7199.926000000003,5763.800000000003
9,7959.800000000008,7277.88,6059.400000000003
10,7959.800000000008,7639.568000000002,5854.200000000004
11,7959.800000000008,7876.398000000005,6655.800000000005
12,8060.400000000009,7899.614000000014,6453.800000000005
13,8060.400000000009,7872.708000000016,6158.0000000000055
14,8060.400000000009,7971.17400000002,6058.000000000005
15,8060.400000000009,8029.36200000002,5758.600000000003
16,8060.400000000009,7988.288000000019,6160.000000000004
17,8060.400000000009,7951.1400000000185,5160.599999999999
18,8060.400000000009,8021.32800000002,5458.400000000001
19,8060.400000000009,8001.194000000019,6556.200000000004
20,8060.400000000009,7935.17200000002,5860.000000000004
21,8060.400000000009,8015.376000000018,6762.800000000006
22,8262.80000000001,7994.28000000002,6555.800000000005
23,8262.80000000001,8053.896000000013,6556.600000000008
24,8262.80000000001,8207.338000000018,6755.600000000006
25,8262.80000000001,8189.566000000017,5859.400000000005
26,8262.80000000001,8115.382000000017,6259.400000000005
27,8262.80000000001,8080.396000000016,5659.4000000000015
28,8262.80000000001,8210.718000000017,6558.0000000000055
29,8262.80000000001,8199.648000000017,5760.600000000006
30,8262.80000000001,8186.632000000018,6163.800000000005
31,8262.80000000001,8205.628000000019,6462.800000000007
32,8262.80000000001,8201.500000000016,6759.400000000005
33,8262.80000000001,8156.512000000017,6361.600000000006
34,8262.80000000001,8228.644000000017,7154.200000000007
35,8262.80000000001,8170.592000000017,5261.800000000003
36,8262.80000000001,8189.464000000015,6556.0000000000055
37,8262.80000000001,8139.434000000016,5455.200000000001
38,8262.80000000001,8207.590000000018,6956.200000000006
39,8262.80000000001,8189.532000000017,6560.800000000005
40,8262.80000000001,8172.524000000018,6457.200000000004
41,8262.80000000001,8212.790000000017,6264.600000000004
42,8262.80000000001,8208.646000000017,6062.600000000003
43,8262.80000000001,8233.662000000018,7057.600000000008
44,8262.80000000001,8159.524000000017,6062.400000000005
45,8262.80000000001,8201.738000000018,6656.800000000007
46,8262.80000000001,8230.75800000002,6258.600000000006
47,8262.80000000001,8159.4560000000165,6159.400000000003
48,8262.80000000001,8212.742000000018,6163.400000000005
49,8262.80000000001,8168.552000000016,6258.600000000005
50,8262.80000000001,8205.618000000017,6463.200000000004
51,8262.80000000001,8212.672000000017,6357.200000000008
52,8262.80000000001,8215.672000000019,6864.0000000000055
53,8262.80000000001,8200.700000000017,6763.600000000007
54,8262.80000000001,8151.632000000016,6358.800000000005
55,8262.80000000001,8121.488000000018,5763.0000000000055
56,8262.80000000001,8186.558000000016,6059.400000000003
57,8262.80000000001,8233.660000000018,6753.000000000007
58,8262.80000000001,8223.616000000018,6554.800000000006
59,8262.80000000001,8174.718000000017,5557.200000000004
60,8262.80000000001,8150.342000000016,5657.800000000001
61,8262.80000000001,8114.462000000018,6056.200000000003
62,8262.80000000001,8154.424000000016,6658.8000000000075
63,8262.80000000001,8191.558000000016,6353.0000000000055
64,8262.80000000001,8219.64000000002,5957.800000000005
65,8263.20000000001,8201.788000000017,6165.600000000004
66,8464.80000000001,8170.706000000011,6552.800000000006
67,8563.80000000001,8311.318000000007,6567.600000000004
68,8565.40000000001,8356.952000000012,5862.800000000003
69,8664.40000000001,8536.244000000017,6963.800000000006
70,8664.40000000001,8488.818000000017,6661.600000000007
71,8664.40000000001,8535.33800000002,6655.000000000007
72,8664.40000000001,8594.30600000002,6058.800000000003
73,8664.40000000001,8598.214000000018,7060.600000000008
74,8664.40000000001,8558.124000000018,5957.800000000005
75,8664.40000000001,8603.19400000002,6355.800000000006
76,8664.40000000001,8523.93800000002,6264.200000000008
77,8664.40000000001,8596.16600000002,6760.600000000006
78,8664.40000000001,8557.07800000002,6258.600000000004
79,8664.40000000001,8626.24800000002,7156.400000000007
80,8664.40000000001,8553.99800000002,7356.200000000009
81,8664.40000000001,8634.338000000022,6958.800000000007
82,8664.40000000001,8580.066000000019,6658.600000000006
83,8664.40000000001,8579.19600000002,6861.800000000006
84,8664.40000000001,8613.30000000002,6459.200000000006
85,8664.40000000001,8616.25800000002,6959.8000000000075
86,8664.40000000001,8601.13000000002,6657.200000000008
87,8664.40000000001,8489.88000000002,6258.600000000004
88,8664.40000000001,8590.26400000002,6254.400000000006
89,8664.40000000001,8552.07200000002,5747.600000000002
90,8664.40000000001,8582.192000000017,6462.200000000006
91,8664.40000000001,8607.182000000019,6554.400000000004
92,8664.40000000001,8557.054000000022,5959.800000000005
93,8664.40000000001,8572.192000000017,6461.0000000000055
94,8664.40000000001,8505.926000000018,5858.800000000005
95,8664.40000000001,8628.30800000002,6958.800000000008
96,8664.40000000001,8545.05000000002,6661.0000000000055
97,8664.40000000001,8564.11600000002,6164.800000000007
98,8664.40000000001,8566.15200000002,6355.400000000007
99,8664.40000000001,8524.162000000018,6554.200000000006
100,8664.40000000001,8626.23600000002,7356.600000000008
101,8664.40000000001,8571.29800000002,6162.000000000003
102,8664.40000000001,8631.32400000002,7264.600000000011
103,8664.40000000001,8561.02600000002,6657.400000000004
104,8664.40000000001,8546.950000000017,6653.200000000005
105,8664.40000000001,8565.044000000018,6661.200000000006
106,8664.40000000001,8578.082000000019,6360.800000000005
107,8664.40000000001,8518.87200000002,6460.800000000007
108,8664.40000000001,8542.118000000019,6459.000000000007
109,8664.40000000001,8568.17800000002,5764.200000000002
110,8664.40000000001,8556.176000000018,6761.800000000007
