0,6263.400000000003,5071.316000000001,3164.9999999999964
1,6263.400000000003,5676.857999999999,4465.399999999999
2,6465.0000000000055,6000.212000000003,4554.799999999999
3,6666.0000000000055,6200.208000000004,3953.199999999997
4,7064.600000000005,6237.980000000001,4755.0
5,7164.600000000006,6602.340000000002,5256.600000000002
6,7164.600000000006,6800.1339999999955,5155.600000000001
7,7164.600000000006,7105.4659999999885,5759.4000000000015
8,7164.600000000006,7135.493999999988,5255.600000000004
9,7164.600000000006,7127.51399999999,5763.800000000003
10,7164.600000000006,7102.271999999989,5960.400000000003
11,7164.600000000006,7135.51599999999,5961.800000000003
12,7164.600000000006,7112.293999999991,6164.2000000000035
13,7364.600000000007,7134.461999999988,6163.600000000003
14,7461.600000000008,7123.449999999994,5666.200000000003
15,7465.200000000007,7275.464,5469.000000000004
16,7863.200000000008,7382.193999999998,6160.400000000003
17,7863.200000000008,7506.331999999999,5863.000000000003
18,8066.60000000001,7750.634,6355.400000000005
19,8167.200000000011,7853.967999999996,6361.800000000005
20,8367.60000000001,8049.1060000000025,6661.200000000008
21,8367.60000000001,8148.961999999996,6064.400000000005
22,8367.60000000001,8256.338000000003,5665.800000000001
23,8367.60000000001,8272.342000000004,6057.600000000004
24,8367.60000000001,8253.168000000007,6260.0000000000055
25,8367.60000000001,8340.482000000004,6961.800000000008
26,8367.60000000001,8275.320000000005,6253.800000000003
27,8367.60000000001,8254.314000000004,5464.200000000003
28,8367.60000000001,8314.514000000005,5966.800000000005
29,8367.60000000001,8257.200000000004,5765.200000000004
30,8367.60000000001,8292.400000000005,6170.800000000004
31,8367.60000000001,8274.294000000005,5763.800000000002
32,8367.60000000001,8278.354000000007,6160.400000000003
33,8367.60000000001,8318.492000000004,5065.0
34,8367.60000000001,8255.340000000004,5964.800000000003
35,8367.60000000001,8314.414000000004,7164.8000000000075
36,8367.60000000001,8283.202000000005,6562.0000000000055
37,8367.60000000001,8260.382000000005,6265.800000000006
38,8367.60000000001,8283.410000000005,5965.200000000003
39,8367.60000000001,8268.296000000004,6161.400000000005
40,8367.60000000001,8287.402000000004,6662.2000000000035
41,8367.60000000001,8331.480000000005,6864.800000000007
42,8367.60000000001,8301.402000000004,6466.800000000005
43,8367.60000000001,8338.542000000005,7263.600000000008
44,8367.60000000001,8322.352000000004,6760.0000000000055
45,8367.60000000001,8268.232000000005,6356.000000000004
46,8367.60000000001,8213.080000000004,5864.200000000003
47,8367.60000000001,8241.308000000005,5965.0000000000055
48,8367.60000000001,8268.310000000005,6263.600000000004
49,8367.60000000001,8315.408000000003,6662.0000000000055
50,8367.60000000001,8299.406000000004,6461.400000000004
51,8367.60000000001,8303.354000000003,6356.200000000004
52,8367.60000000001,8324.432000000006,6559.800000000005
53,8367.60000000001,8272.386000000006,6267.600000000005
54,8367.60000000001,8315.396000000004,6059.600000000004
55,8367.60000000001,8286.436000000005,6466.800000000006
56,8367.60000000001,8238.152000000004,5462.400000000004
57,8367.60000000001,8229.296000000004,6162.400000000003
58,8367.60000000001,8274.406000000004,6462.200000000006
59,8367.60000000001,8277.204000000005,6861.200000000006
60,8367.60000000001,8235.166000000003,6263.600000000004
61,8367.60000000001,8345.506000000005,7062.600000000006
62,8367.60000000001,8295.260000000006,6860.400000000007
63,8367.60000000001,8283.234000000004,6254.600000000004
64,8367.60000000001,8343.434000000005,7564.800000000007
65,8367.60000000001,8283.358000000006,6365.800000000005
66,8367.60000000001,8286.276000000005,6660.600000000006
67,8367.60000000001,8309.350000000004,6862.200000000008
68,8367.60000000001,8307.430000000004,7166.400000000007
69,8367.60000000001,8318.450000000004,6563.0000000000055
70,8367.60000000001,8331.492000000004,6764.200000000004
71,8367.60000000001,8207.002000000006,6362.200000000004
72,8367.60000000001,8288.320000000003,6267.200000000003
73,8367.60000000001,8273.234000000008,6566.600000000004
74,8367.60000000001,8269.318000000005,6168.800000000005
75,8367.60000000001,8203.102000000004,6362.0000000000055
76,8367.60000000001,8319.366000000004,6662.400000000009
77,8367.60000000001,8336.520000000004,6163.200000000005
78,8367.60000000001,8266.164000000004,6964.600000000006
79,8367.60000000001,8280.406000000004,5265.200000000003
80,8367.60000000001,8260.344000000005,6466.800000000004
81,8367.60000000001,8316.440000000004,6868.400000000007
82,8367.60000000001,8299.322000000004,6360.0000000000055
83,8367.60000000001,8179.096000000006,5668.000000000002
84,8367.60000000001,8302.412000000004,6161.200000000004
85,8367.60000000001,8325.412000000006,6359.800000000005
86,8367.60000000001,8305.428000000007,6463.200000000006
87,8367.60000000001,8271.346000000005,6169.400000000003
88,8367.60000000001,8342.558000000005,6866.400000000007
89,8367.60000000001,8290.438000000006,5864.400000000003
90,8466.200000000012,8258.062000000004,5765.200000000001
91,8768.000000000011,8336.052000000005,6958.200000000005
92,8768.000000000011,8502.186000000009,5269.600000000002
93,8768.000000000011,8593.590000000007,5868.200000000004
94,8768.000000000011,8689.754000000003,6356.000000000007
95,8768.000000000011,8724.870000000003,6060.400000000004
96,8768.000000000011,8679.678000000004,6459.0000000000055
97,8768.000000000011,8663.548000000003,6561.800000000006
98,8768.000000000011,8714.840000000004,6257.800000000004
99,8768.000000000011,8662.672000000002,6563.200000000006
100,8768.000000000011,8700.800000000003,6759.800000000005
101,8768.000000000011,8662.758000000003,6269.000000000005
102,8768.000000000011,8603.424,5867.000000000004
103,8768.000000000011,8676.772000000003,5364.600000000002
104,8768.000000000011,8726.812000000002,6159.800000000007
105,8768.000000000011,8685.752000000002,6554.800000000007
106,8768.000000000011,8670.578000000003,6954.800000000007
107,8768.000000000011,8653.654000000002,5561.200000000003
