0,6467.200000000004,5061.648,3946.999999999998
1,6557.000000000004,5831.016000000002,4447.599999999999
2,6958.800000000007,6200.764000000001,4748.800000000001
3,6958.800000000007,6524.002,5457.200000000003
4,7168.800000000007,6793.884000000002,5062.999999999998
5,7361.400000000008,6946.116000000002,5567.600000000002
6,7562.20000000001,6990.028000000007,5662.200000000004
7,7562.20000000001,7257.38800000001,6356.800000000005
8,7564.000000000009,7433.252000000004,6162.0000000000055
9,7662.80000000001,7513.908,6059.800000000005
10,7663.800000000008,7490.4440000000095,5062.000000000004
11,7862.80000000001,7594.012000000012,5763.400000000005
12,8064.000000000011,7648.886000000008,6062.400000000006
13,8064.000000000011,7844.080000000012,6256.800000000007
14,8164.600000000011,7988.618000000005,6657.600000000006
15,8164.600000000011,7996.830000000004,5762.400000000005
16,8164.600000000011,8085.144000000005,6558.6000000000095
17,8164.600000000011,8133.4640000000045,6655.000000000007
18,8164.600000000011,8079.390000000005,6063.600000000005
19,8164.600000000011,8089.3260000000055,6762.000000000007
20,8164.600000000011,8094.486000000004,6065.600000000005
21,8164.600000000011,8089.468000000006,5763.0000000000055
22,8164.600000000011,8135.534000000005,6163.200000000008
23,8164.600000000011,8079.208000000008,6358.8000000000075
24,8164.600000000011,8076.430000000006,5862.400000000005
25,8164.600000000011,8114.472000000006,6363.000000000008
26,8265.40000000001,8140.510000000006,6960.200000000009
27,8366.000000000011,8148.59200000001,6864.600000000009
28,8366.000000000011,8201.210000000014,5164.4000000000015
29,8366.000000000011,8262.750000000005,6064.0000000000055
30,8366.000000000011,8302.576000000003,6655.200000000008
31,8366.000000000011,8270.720000000003,6063.200000000004
32,8366.000000000011,8341.874000000003,7160.00000000001
33,8366.000000000011,8259.642000000003,6564.000000000006
34,8366.000000000011,8329.870000000003,6162.600000000006
35,8366.000000000011,8251.748000000003,6164.400000000006
36,8366.000000000011,8306.754,6962.000000000007
37,8366.000000000011,8275.644000000004,6263.200000000008
38,8366.000000000011,8328.810000000003,7361.80000000001
39,8366.000000000011,8276.668000000003,5461.200000000003
40,8366.000000000011,8331.874000000003,7161.400000000009
