0,6360.200000000006,5037.892000000001,3668.3999999999974
1,6862.400000000005,5612.656000000002,4059.5999999999963
2,6862.400000000005,6153.144000000001,4664.999999999998
3,6962.600000000006,6566.178000000007,5161.4
4,7165.000000000006,6825.382000000009,5666.0
5,7366.200000000007,6974.019999999999,5663.4000000000015
6,7466.8000000000075,7167.040000000001,5961.600000000002
7,7466.8000000000075,7301.905999999997,5260.2
8,7466.8000000000075,7365.330000000007,5053.800000000001
9,7466.8000000000075,7439.664000000013,6765.400000000003
10,7466.8000000000075,7420.476000000012,6459.000000000004
11,7466.8000000000075,7432.706000000013,5867.600000000002
12,7567.8000000000075,7413.578000000011,6163.600000000002
13,7667.8000000000075,7392.686000000011,5965.4000000000015
14,7869.000000000008,7499.19000000001,5961.800000000003
15,7869.000000000008,7655.868000000004,6260.400000000005
16,7869.000000000008,7807.628000000001,6161.400000000004
17,7869.000000000008,7751.502000000002,5463.4
18,7869.000000000008,7789.654000000002,6059.000000000004
19,7869.000000000008,7795.7540000000035,6361.800000000005
20,7869.000000000008,7805.760000000002,6162.800000000003
21,7869.000000000008,7798.694000000002,5762.000000000004
22,7869.000000000008,7821.818000000003,6566.800000000003
23,7869.000000000008,7810.712000000002,5759.2000000000035
24,7869.000000000008,7764.758000000002,5567.400000000001
25,7869.000000000008,7728.324000000001,4756.999999999998
26,7869.000000000008,7810.790000000004,5969.200000000003
27,7869.000000000008,7814.702000000003,6157.600000000006
28,7968.8000000000075,7808.732000000002,6165.800000000005
29,7968.8000000000075,7845.816000000004,6465.600000000003
30,8070.000000000008,7748.512000000005,5967.200000000002
31,8070.000000000008,7935.042000000012,6369.000000000004
32,8070.000000000008,7949.450000000007,6265.800000000004
33,8070.000000000008,8010.6240000000025,6264.400000000003
34,8070.000000000008,8027.724000000001,6456.800000000003
35,8169.000000000007,7987.706000000003,5768.600000000004
36,8270.400000000009,8080.7360000000035,7166.600000000005
37,8370.800000000008,8112.682000000012,5871.6
38,8370.800000000008,8216.306000000019,5868.200000000003
39,8370.800000000008,8329.658000000018,7167.600000000006
40,8370.800000000008,8269.534000000016,6562.400000000005
41,8370.800000000008,8302.538000000017,6567.600000000003
42,8370.800000000008,8253.408000000018,5464.599999999999
43,8370.800000000008,8291.540000000015,6666.400000000005
44,8370.800000000008,8317.554000000015,6664.200000000004
45,8370.800000000008,8299.434000000016,7164.000000000007
46,8370.800000000008,8309.418000000018,6862.000000000007
47,8370.800000000008,8283.354000000016,5964.400000000005
48,8370.800000000008,8308.458000000017,6963.600000000005
49,8370.800000000008,8271.594000000017,6165.000000000001
50,8370.800000000008,8318.570000000016,6571.800000000006
51,8370.800000000008,8195.104000000016,6267.400000000003
52,8370.800000000008,8263.322000000016,6056.800000000004
53,8370.800000000008,8325.592000000017,6266.4000000000015
54,8370.800000000008,8242.400000000016,6165.200000000004
55,8370.800000000008,8278.400000000016,6567.000000000004
56,8370.800000000008,8277.498000000016,5266.200000000001
57,8370.800000000008,8307.558000000017,6571.400000000004
58,8471.000000000007,8277.332000000017,5458.000000000001
59,8471.000000000007,8331.558000000014,6764.000000000004
60,8571.600000000008,8315.514000000008,6364.800000000005
61,8571.600000000008,8378.668,6465.200000000003
62,8672.200000000008,8422.024,5963.200000000001
63,8770.60000000001,8587.638,7667.0000000000055
64,8770.60000000001,8540.537999999995,6270.4000000000015
65,8870.600000000008,8588.303999999993,5568.6
66,8870.600000000008,8606.272,6368.400000000003
67,9071.60000000001,8793.476,7264.200000000006
68,9071.800000000008,8859.818,6368.400000000004
69,9172.20000000001,8979.334000000003,6459.000000000006
70,9172.20000000001,8945.354,6067.600000000002
71,9172.20000000001,9073.869999999988,6770.800000000003
72,9172.20000000001,9072.73399999999,6060.000000000002
73,9172.20000000001,9075.84399999999,6868.800000000005
74,9172.20000000001,9066.83799999999,7063.800000000005
75,9172.20000000001,9097.963999999989,7367.800000000007
76,9172.20000000001,9103.971999999987,6868.000000000004
77,9172.20000000001,9056.955999999987,5269.000000000002
78,9172.20000000001,9093.861999999988,6356.800000000003
79,9172.20000000001,8998.581999999991,5468.400000000001
80,9172.20000000001,9053.773999999989,6759.400000000005
81,9172.20000000001,9019.727999999988,7066.200000000004
82,9172.20000000001,9122.055999999988,7468.400000000003
83,9172.20000000001,9050.647999999988,7263.400000000005
84,9172.20000000001,9077.907999999989,6161.200000000003
85,9172.20000000001,9048.621999999988,6967.800000000007
86,9172.20000000001,9028.407999999992,6958.200000000008
87,9172.20000000001,9119.985999999988,6769.200000000004
88,9172.20000000001,9134.975999999988,7563.200000000004
89,9172.20000000001,9053.701999999988,6767.200000000004
90,9172.20000000001,9119.027999999986,6868.800000000002
91,9172.20000000001,9093.879999999988,7163.600000000007
92,9172.20000000001,9062.709999999988,7059.400000000006
93,9172.20000000001,9045.797999999988,6870.200000000003
94,9172.20000000001,9098.90599999999,7160.200000000008
95,9172.20000000001,9079.91999999999,6570.200000000002
96,9172.20000000001,9136.053999999986,7766.600000000008
97,9172.20000000001,9026.60799999999,6071.800000000001
98,9172.20000000001,9125.091999999986,7269.600000000004
99,9172.20000000001,9116.027999999988,6564.000000000002
100,9172.20000000001,9112.885999999988,6853.600000000006
101,9172.20000000001,9067.819999999989,7265.600000000008
102,9172.20000000001,9085.881999999989,7067.200000000004
103,9172.20000000001,8987.65199999999,6363.800000000004
104,9172.20000000001,9098.907999999989,7365.400000000005
105,9172.20000000001,9030.603999999987,6571.200000000003
106,9172.20000000001,9081.895999999988,6360.000000000004
107,9172.20000000001,9124.093999999986,6867.600000000002
108,9172.20000000001,9056.851999999986,6964.200000000004
109,9172.20000000001,9066.701999999988,7263.800000000005
110,9172.20000000001,8986.56599999999,6265.000000000002
111,9172.20000000001,9082.971999999987,6270.400000000003
112,9172.20000000001,9054.635999999988,6561.800000000006
113,9172.20000000001,9064.753999999986,6267.800000000003
114,9172.20000000001,9097.901999999991,6566.400000000002
115,9172.20000000001,9054.845999999989,6263.600000000006
116,9172.20000000001,9080.867999999988,6765.400000000003
117,9172.20000000001,9091.785999999987,7161.600000000006
118,9172.20000000001,9105.937999999987,6972.400000000003
119,9172.20000000001,9156.111999999986,7563.400000000008
120,9172.20000000001,9070.799999999988,7064.200000000006
121,9172.20000000001,9099.839999999987,7666.400000000007
122,9172.20000000001,9082.02999999999,6771.200000000004
123,9172.20000000001,9121.971999999987,7568.600000000004
124,9172.20000000001,9067.849999999988,6361.000000000004
125,9172.20000000001,9116.037999999986,7368.600000000004
126,9172.20000000001,9016.597999999989,6656.600000000007
127,9172.20000000001,9066.747999999989,6764.600000000006
128,9172.20000000001,9067.683999999987,6867.800000000003
129,9172.20000000001,9028.659999999989,7066.400000000003
130,9172.20000000001,9070.783999999989,7059.0000000000055
131,9172.20000000001,9098.831999999988,7568.600000000006
132,9172.20000000001,9081.929999999988,6564.800000000005
133,9172.20000000001,9081.749999999989,7066.800000000006
134,9172.20000000001,9048.76399999999,7263.600000000006
135,9172.20000000001,9134.013999999986,6866.800000000005
136,9172.20000000001,9020.585999999988,6562.800000000001
137,9172.20000000001,9083.74599999999,6362.4000000000015
138,9172.20000000001,9056.817999999988,6662.400000000003
139,9172.20000000001,9077.883999999987,7363.000000000009
140,9172.20000000001,9055.681999999988,6467.000000000004
141,9172.20000000001,9021.743999999988,6170.200000000001
142,9172.20000000001,9082.76799999999,7266.600000000004
143,9172.20000000001,9102.977999999988,6169.600000000004
144,9172.20000000001,9098.977999999988,6165.600000000003
145,9172.20000000001,9052.783999999987,6958.200000000005
