0,6464.200000000005,5025.896000000001,3549.199999999996
1,6667.800000000006,5802.640000000003,4564.400000000003
2,6865.600000000007,6274.064000000002,4850.0
3,7367.600000000006,6651.544000000006,4958.2
4,7467.400000000006,7007.814,5455.000000000001
5,7467.400000000006,7278.519999999995,5769.600000000004
6,7467.400000000006,7370.397999999995,6164.800000000005
7,7565.200000000006,7376.030000000011,6157.400000000005
8,7565.200000000006,7405.984000000013,6060.600000000002
9,7665.600000000006,7436.8060000000105,5962.200000000005
10,7769.200000000008,7478.256000000001,5866.200000000003
11,7769.200000000008,7623.886000000003,6664.600000000006
12,7867.000000000007,7702.243999999999,6364.800000000006
13,7967.600000000008,7742.283999999998,6361.600000000006
14,8068.000000000007,7840.424000000006,6161.0000000000055
15,8168.600000000008,7945.640000000007,6364.000000000004
16,8168.600000000008,8000.854000000005,6363.800000000007
17,8168.600000000008,8135.464000000004,7063.800000000007
18,8168.600000000008,8116.328000000005,6863.200000000006
19,8168.600000000008,8118.436000000005,5864.400000000005
20,8168.600000000008,8089.170000000005,6658.800000000006
21,8168.600000000008,8099.398000000004,5760.000000000004
22,8168.600000000008,8066.210000000004,6757.600000000004
23,8168.600000000008,8103.266000000007,6461.800000000005
24,8168.600000000008,8077.094000000005,6154.200000000008
25,8168.600000000008,8138.450000000006,6863.000000000004
26,8168.600000000008,8084.230000000005,6564.000000000007
27,8168.600000000008,8067.280000000003,6163.600000000003
28,8168.600000000008,8045.172000000005,6269.600000000004
29,8168.600000000008,8047.146000000004,6464.000000000005
30,8168.600000000008,8114.374000000003,6560.000000000007
31,8168.600000000008,8124.444000000005,6660.0000000000055
32,8168.600000000008,8094.284000000005,6662.200000000006
33,8168.600000000008,8070.244000000005,6563.000000000006
34,8168.600000000008,8123.4460000000045,6261.800000000005
35,8168.600000000008,8085.314000000005,5964.600000000002
36,8168.600000000008,8076.102000000005,5757.600000000004
37,8168.600000000008,8126.356000000004,6860.0000000000055
38,8168.600000000008,8112.416000000005,6557.600000000006
39,8168.600000000008,8080.288000000006,6566.200000000006
40,8168.600000000008,8061.1780000000035,6260.0000000000055
41,8168.600000000008,8099.398000000004,6163.600000000006
42,8168.600000000008,8093.318000000004,6454.400000000005
43,8168.600000000008,8096.178000000006,6867.400000000005
44,8168.600000000008,8114.394000000004,6961.200000000006
45,8168.600000000008,8096.322000000006,6566.200000000004
46,8168.600000000008,8087.262000000005,6062.400000000005
47,8168.600000000008,8137.426000000004,7059.400000000006
48,8268.800000000007,8097.3340000000035,6765.200000000006
49,8268.800000000007,8112.450000000004,6253.000000000005
50,8369.400000000007,8119.23600000001,5456.800000000001
51,8369.400000000007,8292.104000000014,6767.400000000005
52,8369.400000000007,8227.648000000012,6562.200000000005
53,8470.000000000007,8278.994000000013,6459.800000000004
54,8470.000000000007,8328.328000000012,6266.2000000000035
55,8470.000000000007,8355.502000000006,6564.000000000004
56,8470.000000000007,8421.820000000002,7365.200000000005
57,8470.000000000007,8411.714000000002,6864.600000000006
58,8470.000000000007,8388.772000000003,6862.800000000004
59,8470.000000000007,8381.7,6262.200000000004
60,8470.000000000007,8394.702000000001,6862.800000000005
61,8470.000000000007,8436.874,7161.600000000004
62,8470.000000000007,8383.578000000001,6557.200000000004
63,8470.000000000007,8392.580000000002,6759.400000000006
64,8470.000000000007,8381.735999999999,6461.600000000004
65,8470.000000000007,8398.688,7164.400000000007
66,8470.000000000007,8388.792000000001,6760.800000000005
67,8470.000000000007,8416.838000000002,6564.600000000004
68,8470.000000000007,8373.634000000002,6856.800000000007
69,8470.000000000007,8431.848,6358.0000000000055
70,8470.000000000007,8415.752,6666.600000000006
71,8470.000000000007,8359.602,7162.400000000007
72,8470.000000000007,8309.188000000002,5956.400000000003
73,8470.000000000007,8411.748000000001,7060.800000000005
74,8470.000000000007,8388.740000000002,6965.400000000006
75,8470.000000000007,8386.714000000002,7167.400000000005
76,8470.000000000007,8394.640000000001,6963.0000000000055
77,8470.000000000007,8390.712000000001,5867.400000000002
78,8470.000000000007,8351.706,5457.800000000003
79,8470.000000000007,8402.572,6651.600000000005
80,8470.000000000007,8417.742000000002,6760.000000000005
81,8470.000000000007,8385.628,6061.000000000004
82,8470.000000000007,8407.78,6565.000000000003
83,8470.000000000007,8392.650000000001,6765.200000000003
84,8470.000000000007,8411.726,6564.600000000005
85,8470.000000000007,8397.744,6468.0000000000055
86,8470.000000000007,8398.682,6858.400000000003
87,8470.000000000007,8363.688000000002,6163.200000000004
88,8470.000000000007,8385.712000000001,6265.800000000005
89,8470.000000000007,8415.702000000001,6964.400000000005
90,8470.000000000007,8371.594000000001,5457.200000000004
91,8470.000000000007,8396.794000000002,6064.800000000002
92,8470.000000000007,8405.858,6370.200000000004
93,8470.000000000007,8337.444000000001,6368.600000000004
94,8470.000000000007,8340.652,6167.600000000004
95,8470.000000000007,8369.634,6159.000000000002
96,8470.000000000007,8429.854000000001,5865.000000000002
