0,13639.999999999978,11837.399999999978,9759.999999999987
1,13839.999999999973,12955.199999999964,11359.999999999978
2,13919.999999999973,13413.399999999972,11239.999999999982
3,13979.999999999976,13733.999999999965,12619.999999999978
4,14159.99999999997,13874.399999999972,12339.999999999978
5,14379.999999999976,14031.39999999997,12579.999999999975
6,14499.999999999975,14194.999999999976,13099.999999999975
7,14739.999999999975,14434.79999999998,13019.999999999976
8,15039.999999999973,14537.79999999997,12099.99999999998
9,15239.999999999973,14810.399999999965,13259.999999999976
10,15299.999999999975,15070.999999999967,12379.999999999976
11,15479.999999999973,15260.799999999963,14519.99999999997
12,15679.999999999973,15360.19999999997,14499.99999999997
13,15799.999999999978,15511.99999999996,13059.999999999976
14,15839.999999999975,15601.399999999963,12939.999999999978
15,15919.999999999976,15719.399999999972,13699.999999999978
16,15959.999999999975,15792.599999999968,13199.999999999978
17,15959.999999999975,15880.199999999946,14579.999999999976
18,15959.999999999975,15884.59999999996,14339.999999999973
19,15959.999999999975,15874.799999999994,13299.99999999998
20,15959.999999999975,15899.399999999998,14199.99999999998
21,15959.999999999975,15902.599999999999,12959.99999999998
22,15959.999999999975,15904.599999999993,13739.999999999975
23,15959.999999999975,15928.199999999999,14219.999999999978
24,15959.999999999975,15884.199999999995,14079.999999999978
25,15959.999999999975,15850.39999999999,13039.999999999978
26,15959.999999999975,15851.399999999992,13619.999999999978
27,15959.999999999975,15877.999999999996,14079.999999999978
28,15959.999999999975,15873.399999999996,14659.999999999975
29,15959.999999999975,15894.199999999997,14399.999999999978
30,15959.999999999975,15832.799999999994,13199.999999999978
31,15959.999999999975,15901.199999999993,14319.999999999976
32,15959.999999999975,15954.199999999997,15379.999999999969
33,15959.999999999975,15904.2,14339.999999999978
34,15959.999999999975,15878.199999999995,13399.999999999978
35,15959.999999999975,15927.000000000002,14399.99999999998
36,15959.999999999975,15916.599999999997,14339.999999999978
37,15959.999999999975,15949.599999999999,15199.999999999975
38,15959.999999999975,15879.799999999997,13519.999999999976
39,15959.999999999975,15919.4,14439.999999999975
40,15959.999999999975,15871.999999999996,13939.999999999975
41,15959.999999999975,15867.599999999993,13859.99999999997
42,15959.999999999975,15928.199999999995,14779.999999999976
43,15959.999999999975,15922.999999999996,14699.999999999975
44,15959.999999999975,15837.999999999995,13559.999999999975
45,15959.999999999975,15910.999999999996,14579.999999999973
46,16099.99999999997,15899.399999999998,14059.999999999975
47,16159.99999999997,15882.39999999999,13479.999999999973
48,16159.99999999997,15972.799999999985,13819.999999999976
49,16179.999999999973,16045.79999999998,14579.999999999973
50,16239.999999999973,16140.199999999993,15059.999999999975
51,16239.999999999973,16139.399999999967,13879.999999999976
52,16239.999999999973,16169.199999999966,14039.999999999975
53,16239.999999999973,16144.399999999965,14359.999999999975
54,16239.999999999973,16147.199999999964,14019.999999999978
55,16239.999999999973,16167.599999999964,14619.999999999973
56,16239.999999999973,16188.599999999962,14759.999999999975
57,16239.999999999973,16137.599999999966,13799.999999999978
58,16239.999999999973,16098.599999999966,14139.999999999984
59,16239.999999999973,16186.199999999966,14439.999999999978
60,16239.999999999973,16185.199999999966,14599.999999999975
61,16239.999999999973,16174.999999999965,14239.999999999975
62,16239.999999999973,16142.999999999964,14039.999999999978
63,16239.999999999973,16151.399999999963,13499.999999999978
64,16239.999999999973,16159.399999999965,13739.99999999998
65,16239.999999999973,16131.199999999968,14299.999999999978
66,16239.999999999973,16119.599999999966,14459.999999999976
67,16239.999999999973,16146.399999999965,13319.999999999978
68,16239.999999999973,16200.999999999965,14019.999999999978
69,16239.999999999973,16136.199999999966,13859.999999999976
70,16239.999999999973,16206.59999999997,15059.999999999975
71,16239.999999999973,16172.399999999965,14399.999999999978
72,16239.999999999973,16196.199999999964,14379.999999999976
73,16239.999999999973,16189.999999999967,14599.999999999978
74,16239.999999999973,16198.599999999966,15039.999999999973
75,16239.999999999973,16189.999999999967,14939.999999999975
76,16239.999999999973,16172.399999999965,13819.999999999978
77,16239.999999999973,16102.399999999965,13399.99999999998
78,16239.999999999973,16206.399999999965,14779.999999999973
79,16239.999999999973,16170.599999999964,14159.999999999976
80,16239.999999999973,16174.399999999965,14719.999999999973
81,16239.999999999973,16186.799999999965,14819.999999999976
82,16239.999999999973,16170.999999999967,14759.99999999998
83,16239.999999999973,16136.199999999963,13979.999999999978
84,16239.999999999973,16108.599999999964,14019.999999999978
85,16239.999999999973,16158.199999999964,13319.999999999976
86,16239.999999999973,16168.999999999969,14439.999999999978
87,16239.999999999973,16111.199999999968,13659.999999999976
88,16239.999999999973,16154.799999999967,13799.999999999975
89,16239.999999999973,16169.999999999965,14139.999999999978
90,16239.999999999973,16225.199999999966,15119.999999999976
91,16239.999999999973,16115.399999999965,13019.999999999978
92,16239.999999999973,16201.199999999966,14519.999999999976
93,16239.999999999973,16143.199999999968,12179.999999999984
94,16239.999999999973,16213.399999999965,14859.999999999976
95,16239.999999999973,16172.399999999967,14439.999999999975
96,16239.999999999973,16148.399999999963,12599.999999999978
97,16239.999999999973,16174.599999999968,14039.999999999978
98,16239.999999999973,16141.199999999964,14159.999999999975
99,16239.999999999973,16193.999999999965,14619.999999999973
100,16239.999999999973,16195.199999999966,14959.999999999975
101,16239.999999999973,16136.199999999966,13399.999999999978
102,16239.999999999973,16176.799999999967,15039.999999999973
103,16239.999999999973,16156.399999999965,14099.99999999997
104,16239.999999999973,16057.399999999967,12839.99999999998
105,16239.999999999973,16179.399999999965,13479.999999999973
106,16239.999999999973,16168.599999999966,14539.999999999975
107,16239.999999999973,16181.599999999966,14159.999999999976
108,16239.999999999973,16191.399999999965,14819.999999999976
109,16239.999999999973,16133.799999999963,13619.999999999978
110,16239.999999999973,16116.399999999965,13759.999999999976
111,16239.999999999973,16198.999999999967,14539.999999999973
112,16239.999999999973,16178.599999999964,14059.99999999997
113,16239.999999999973,16114.199999999966,12999.999999999978
114,16239.999999999973,16095.399999999967,14379.999999999973
115,16239.999999999973,16072.799999999967,13359.999999999976
116,16239.999999999973,16231.799999999965,15419.999999999976
117,16239.999999999973,16150.799999999965,14159.999999999976
118,16239.999999999973,16099.799999999968,13139.999999999978
119,16239.999999999973,16181.59999999997,14279.999999999978
120,16239.999999999973,16125.199999999966,12059.99999999998
121,16239.999999999973,16164.399999999967,14539.999999999973
122,16239.999999999973,16155.799999999965,14379.999999999978
123,16239.999999999973,16086.199999999966,13059.999999999976
124,16239.999999999973,16161.399999999967,14419.999999999976
125,16239.999999999973,16181.799999999965,14179.999999999973
126,16239.999999999973,16164.199999999966,14299.99999999997
127,16239.999999999973,16197.399999999965,14419.999999999973
128,16239.999999999973,16204.799999999967,14519.999999999976
129,16239.999999999973,16146.799999999965,14159.999999999976
130,16239.999999999973,16124.799999999968,14399.99999999997
131,16239.999999999973,16218.999999999965,14959.99999999997
132,16279.999999999969,16125.399999999965,13699.999999999978
133,16379.999999999969,16199.59999999996,15259.999999999975
134,16379.999999999969,16231.39999999995,13939.999999999975
135,16379.999999999969,16199.199999999943,13539.999999999978
136,16379.999999999969,16297.19999999994,13939.999999999975
137,16379.999999999969,16269.99999999994,13759.99999999998
138,16379.999999999969,16309.399999999943,13139.999999999978
139,16379.999999999969,16282.999999999938,14219.999999999976
140,16379.999999999969,16344.999999999942,15179.999999999976
141,16379.999999999969,16338.799999999937,14339.999999999978
142,16379.999999999969,16324.199999999939,14879.999999999978
143,16379.999999999969,16313.199999999939,13899.999999999975
144,16379.999999999969,16309.799999999941,13459.999999999976
145,16379.999999999969,16379.999999999938,16379.999999999969
146,16379.999999999969,16236.599999999942,14379.999999999978
147,16379.999999999969,16270.599999999939,13419.999999999978
148,16379.999999999969,16331.79999999994,14019.999999999976
149,16379.999999999969,16298.599999999946,14059.999999999976
150,16379.999999999969,16219.399999999945,12819.999999999976
151,16379.999999999969,16282.399999999945,14339.999999999975
152,16379.999999999969,16300.39999999994,13899.999999999975
153,16379.999999999969,16299.59999999994,14719.999999999976
154,16379.999999999969,16323.19999999994,14499.999999999975
155,16379.999999999969,16332.199999999937,14219.999999999973
156,16379.999999999969,16311.999999999938,14199.999999999978
157,16379.999999999969,16322.19999999994,14539.999999999975
158,16379.999999999969,16255.199999999943,13979.999999999973
159,16379.999999999969,16358.199999999939,14979.999999999969
160,16379.999999999969,16283.599999999942,13039.999999999975
161,16379.999999999969,16316.399999999941,13879.999999999978
162,16379.999999999969,16250.199999999939,14179.999999999973
163,16379.999999999969,16269.599999999942,13699.99999999998
164,16379.999999999969,16287.999999999942,13879.999999999978
165,16379.999999999969,16305.99999999994,13779.999999999978
166,16379.999999999969,16331.79999999994,14039.999999999978
