0,14239.999999999969,12016.399999999972,9679.999999999987
1,14239.999999999969,13270.999999999967,11619.999999999985
2,14439.999999999973,13920.599999999959,12119.999999999973
3,14699.999999999969,14228.799999999972,12699.99999999997
4,14739.999999999967,14402.799999999976,12699.999999999976
5,14779.999999999973,14568.59999999997,13239.999999999973
6,15019.999999999967,14685.19999999997,13379.999999999973
7,15079.999999999969,14795.799999999967,13199.99999999998
8,15139.999999999967,14900.19999999996,13599.999999999975
9,15239.999999999969,15028.799999999947,13659.999999999975
10,15319.99999999997,15042.399999999958,13319.99999999997
11,15319.99999999997,15216.799999999961,14439.999999999973
12,15339.999999999969,15276.599999999953,14699.999999999969
13,15379.999999999969,15297.399999999945,14139.999999999967
14,15419.99999999997,15348.399999999956,14699.999999999969
15,15419.99999999997,15380.399999999947,14899.99999999997
16,15419.99999999997,15323.799999999941,13819.999999999973
17,15419.99999999997,15371.199999999943,13539.999999999975
18,15419.99999999997,15352.199999999943,13919.999999999973
19,15419.99999999997,15331.199999999939,12479.999999999978
20,15439.999999999973,15361.599999999939,13779.999999999973
21,15559.99999999997,15396.999999999945,14219.999999999967
22,15559.99999999997,15331.999999999955,13719.999999999973
23,15579.999999999973,15464.599999999979,13599.999999999975
24,15599.99999999997,15524.999999999989,13779.999999999978
25,15639.999999999973,15497.39999999998,13139.99999999998
26,15639.999999999973,15493.999999999976,13339.99999999998
27,15679.999999999973,15559.999999999975,14219.999999999973
28,15679.999999999973,15628.599999999964,14499.99999999997
29,15679.999999999973,15611.199999999952,13759.99999999998
30,15679.999999999973,15626.399999999943,14339.999999999975
31,15679.999999999973,15580.99999999994,13879.999999999978
32,15679.999999999973,15613.599999999946,13899.99999999997
33,15679.999999999973,15607.199999999946,14119.999999999978
34,15679.999999999973,15608.999999999944,13559.99999999998
35,15679.999999999973,15655.799999999943,14719.999999999973
36,15679.999999999973,15628.999999999942,14459.99999999997
37,15679.999999999973,15631.399999999949,13759.999999999975
38,15679.999999999973,15622.399999999941,13279.999999999978
39,15679.999999999973,15640.599999999944,14859.999999999975
40,15679.999999999973,15650.799999999941,14119.999999999973
41,15679.999999999973,15600.19999999994,14039.999999999973
42,15679.999999999973,15616.999999999942,13519.999999999978
43,15739.999999999973,15631.599999999944,13999.999999999978
44,15779.999999999973,15611.799999999945,13419.999999999978
45,15819.999999999973,15648.399999999958,13759.999999999975
46,15819.999999999973,15726.599999999971,13759.999999999976
47,15919.999999999973,15782.599999999966,14699.99999999997
48,15919.999999999973,15828.399999999961,14579.999999999973
49,15919.999999999973,15867.79999999994,14539.999999999975
50,15919.999999999973,15906.199999999935,15219.999999999973
51,15919.999999999973,15886.999999999935,14599.999999999975
52,15919.999999999973,15785.999999999942,13739.999999999978
53,15919.999999999973,15789.399999999938,13539.999999999973
54,15919.999999999973,15843.799999999941,13499.999999999975
55,15919.999999999973,15862.199999999943,12759.999999999982
56,15919.999999999973,15882.59999999994,14899.99999999997
57,15919.999999999973,15876.999999999938,13899.99999999998
58,15919.999999999973,15862.799999999936,14279.999999999969
59,15919.999999999973,15855.799999999943,13419.999999999973
60,15919.999999999973,15875.39999999994,14799.999999999975
61,15919.999999999973,15853.19999999994,14359.999999999975
62,15919.999999999973,15875.79999999994,14719.999999999973
63,15919.999999999973,15827.199999999943,13999.999999999975
64,15919.999999999973,15746.199999999944,13699.99999999998
65,15919.999999999973,15818.39999999994,13379.999999999978
66,15919.999999999973,15818.99999999994,14159.999999999975
67,15919.999999999973,15846.59999999994,14259.999999999975
68,15919.999999999973,15889.599999999939,15139.999999999973
69,15919.999999999973,15855.199999999939,14459.999999999975
70,15919.999999999973,15825.399999999941,12899.999999999984
71,15919.999999999973,15851.199999999937,12799.999999999984
72,15919.999999999973,15875.799999999941,14599.999999999975
73,15919.999999999973,15840.79999999994,14259.999999999976
74,15919.999999999973,15884.999999999936,14619.999999999973
75,15919.999999999973,15858.999999999938,13419.999999999976
76,15919.999999999973,15844.999999999942,13779.999999999973
77,15919.999999999973,15747.199999999944,13459.999999999976
78,15919.999999999973,15799.799999999945,13599.999999999978
79,15919.999999999973,15859.199999999943,14299.999999999975
80,15919.999999999973,15868.599999999939,14419.99999999997
81,15919.999999999973,15879.399999999938,14319.999999999973
82,15919.999999999973,15836.399999999941,13359.999999999976
83,15919.999999999973,15856.19999999994,14499.999999999978
84,15919.999999999973,15858.399999999938,14439.999999999973
85,15919.999999999973,15903.79999999994,15059.999999999975
86,15919.999999999973,15830.99999999994,13579.999999999976
87,15919.999999999973,15867.399999999938,14159.999999999975
88,15919.999999999973,15853.199999999935,14599.99999999997
89,15919.999999999973,15871.799999999936,13119.999999999982
90,15919.999999999973,15848.19999999994,14039.999999999975
91,15919.999999999973,15832.199999999937,13479.999999999976
92,15919.999999999973,15832.999999999938,12899.999999999978
93,15919.999999999973,15885.999999999938,13859.999999999976
94,15919.999999999973,15872.39999999994,15099.99999999997
95,15919.999999999973,15718.799999999948,13339.99999999998
96,15919.999999999973,15896.399999999938,14479.999999999973
97,15919.999999999973,15869.799999999937,14099.999999999978
98,15919.999999999973,15882.999999999938,14559.999999999976
99,15919.999999999973,15836.79999999994,14219.999999999976
100,15919.999999999973,15843.199999999939,13059.999999999982
101,15919.999999999973,15880.79999999994,14479.999999999976
102,15919.999999999973,15850.599999999944,14799.99999999997
103,15919.999999999973,15884.79999999994,14719.999999999973
104,15919.999999999973,15773.399999999943,13219.999999999982
105,15919.999999999973,15829.59999999994,13319.999999999985
106,15919.999999999973,15827.799999999943,14359.999999999976
107,15919.999999999973,15880.199999999937,15059.99999999997
108,15919.999999999973,15874.799999999937,13679.999999999978
109,15919.999999999973,15853.399999999936,14319.999999999976
110,15919.999999999973,15858.799999999943,14739.999999999969
111,15919.999999999973,15895.799999999941,15059.999999999975
112,15919.999999999973,15818.199999999937,13139.99999999998
113,15919.999999999973,15890.599999999939,14759.99999999997
114,15919.999999999973,15868.799999999941,14179.999999999973
115,15919.999999999973,15837.99999999994,13919.999999999973
116,15919.999999999973,15876.19999999994,14559.99999999997
117,15919.999999999973,15819.599999999942,13219.999999999982
118,15919.999999999973,15815.199999999935,13819.999999999978
119,15919.999999999973,15864.599999999939,14839.999999999978
120,15999.999999999975,15871.79999999994,14239.999999999978
121,15999.999999999975,15849.599999999955,14379.999999999976
122,15999.999999999975,15881.799999999967,13459.999999999982
123,15999.999999999975,15922.39999999999,14099.999999999975
124,15999.999999999975,15953.399999999987,14699.999999999975
125,15999.999999999975,15965.79999999999,14359.99999999997
126,15999.999999999975,15905.199999999988,13719.999999999976
127,15999.999999999975,15878.999999999987,13859.999999999975
128,15999.999999999975,15891.199999999986,13179.999999999982
129,15999.999999999975,15942.199999999988,14319.999999999973
130,15999.999999999975,15928.79999999999,14219.999999999976
131,15999.999999999975,15936.599999999988,14419.999999999978
132,15999.999999999975,15922.79999999999,14299.99999999997
133,15999.999999999975,15972.599999999988,15039.999999999975
134,15999.999999999975,15952.59999999999,14639.999999999969
135,15999.999999999975,15977.19999999999,14939.999999999975
136,15999.999999999975,15941.599999999988,14239.999999999973
137,15999.999999999975,15967.199999999992,15039.999999999973
138,15999.999999999975,15941.399999999987,12779.999999999982
139,15999.999999999975,15971.999999999989,14719.999999999973
140,15999.999999999975,15938.799999999988,14339.999999999978
141,15999.999999999975,15916.599999999988,13799.999999999978
142,15999.999999999975,15963.999999999987,14819.99999999997
143,15999.999999999975,15934.999999999987,14099.999999999978
144,15999.999999999975,15926.199999999988,13139.999999999978
145,15999.999999999975,15891.799999999983,13579.999999999982
146,15999.999999999975,15918.199999999988,13059.99999999998
147,15999.999999999975,15921.19999999999,13099.999999999978
148,15999.999999999975,15929.599999999988,14019.99999999997
149,15999.999999999975,15924.599999999988,13959.99999999997
150,15999.999999999975,15893.399999999985,14119.999999999976
151,15999.999999999975,15961.999999999989,14599.999999999978
152,15999.999999999975,15912.19999999999,13979.999999999973
153,15999.999999999975,15906.199999999986,14439.999999999975
154,15999.999999999975,15922.99999999999,14099.99999999997
155,15999.999999999975,15948.199999999986,14979.999999999973
156,15999.999999999975,15946.599999999986,14639.999999999975
157,15999.999999999975,15885.199999999983,14479.999999999976
158,15999.999999999975,15893.199999999988,13039.999999999984
159,15999.999999999975,15916.599999999988,13959.999999999975
160,15999.999999999975,15942.199999999992,13559.99999999998
161,15999.999999999975,15952.19999999999,13839.999999999975
162,15999.999999999975,15954.39999999999,14659.99999999997
163,15999.999999999975,15914.799999999988,14399.999999999975
164,15999.999999999975,15962.599999999991,13659.999999999976
165,15999.999999999975,15971.79999999999,14759.999999999976
166,15999.999999999975,15919.599999999988,13659.999999999976
167,15999.999999999975,15965.999999999989,14979.999999999976
168,15999.999999999975,15948.599999999991,13959.999999999975
169,15999.999999999975,15934.399999999989,13959.999999999976
170,15999.999999999975,15944.99999999999,13739.999999999978
171,15999.999999999975,15925.79999999999,13799.999999999975
172,15999.999999999975,15940.799999999987,14319.999999999973
173,15999.999999999975,15940.999999999989,14279.999999999973
174,15999.999999999975,15944.399999999987,14759.999999999975
175,15999.999999999975,15969.399999999987,14019.999999999978
176,15999.999999999975,15910.599999999988,13019.999999999982
177,15999.999999999975,15905.799999999988,13859.999999999976
178,15999.999999999975,15904.999999999989,13739.999999999978
179,15999.999999999975,15938.199999999983,14879.999999999973
180,15999.999999999975,15911.999999999989,13779.999999999978
181,15999.999999999975,15910.999999999989,12739.999999999978
182,15999.999999999975,15927.399999999992,14379.999999999973
183,15999.999999999975,15942.399999999989,14739.999999999973
184,15999.999999999975,15966.39999999999,14239.999999999978
185,15999.999999999975,15921.199999999988,14579.999999999969
186,15999.999999999975,15964.799999999992,14599.99999999997
187,15999.999999999975,15943.399999999989,13959.999999999975
188,15999.999999999975,15952.399999999989,14499.999999999975
189,15999.999999999975,15904.799999999987,14119.999999999978
190,15999.999999999975,15938.599999999988,14679.999999999973
191,15999.999999999975,15952.399999999989,13939.999999999975
192,15999.999999999975,15925.39999999999,13719.999999999973
193,15999.999999999975,15953.999999999987,14759.999999999975
194,15999.999999999975,15945.799999999992,13159.99999999998
195,15999.999999999975,15870.399999999987,13619.999999999976
196,15999.999999999975,15889.799999999985,13039.99999999998
197,15999.999999999975,15941.39999999999,14419.999999999973
198,15999.999999999975,15916.99999999999,13499.999999999978
199,15999.999999999975,15942.399999999989,14099.999999999975
200,15999.999999999975,15906.59999999999,13139.999999999978
