0,13939.999999999969,11973.399999999972,10179.999999999982
1,14099.99999999997,13241.39999999997,11179.999999999982
2,14439.999999999975,13967.599999999968,12819.999999999976
3,14759.999999999975,14207.19999999997,12539.99999999998
4,14859.999999999976,14521.399999999969,13819.999999999973
5,15079.999999999976,14707.799999999974,13019.999999999976
6,15099.999999999975,14922.999999999967,13159.99999999998
7,15119.999999999976,14999.199999999973,13279.999999999976
8,15159.999999999976,15097.799999999956,14699.999999999978
9,15159.999999999976,15061.599999999962,13139.99999999998
10,15219.999999999976,15132.999999999989,14119.999999999976
11,15359.999999999976,15156.59999999999,14259.99999999998
12,15459.99999999998,15148.599999999971,13499.99999999998
13,15539.99999999998,15249.199999999988,13679.999999999976
14,15599.99999999998,15386.599999999979,14119.999999999982
15,15679.999999999982,15474.599999999973,13559.999999999985
16,15679.999999999982,15545.799999999977,14019.999999999978
17,15679.999999999982,15586.799999999965,12959.999999999985
18,15679.999999999982,15603.199999999966,14059.99999999998
19,15679.999999999982,15591.199999999966,14059.999999999982
20,15679.999999999982,15621.399999999963,14139.999999999978
21,15679.999999999982,15592.399999999963,13899.999999999978
22,15679.999999999982,15643.799999999965,14399.99999999998
23,15679.999999999982,15602.399999999965,12879.999999999987
24,15679.999999999982,15602.399999999965,12899.99999999998
25,15679.999999999982,15627.799999999965,13779.999999999987
26,15679.999999999982,15547.599999999966,13139.99999999998
27,15679.999999999982,15603.399999999969,14199.999999999975
28,15679.999999999982,15595.799999999967,13799.999999999984
29,15679.999999999982,15609.999999999962,13959.999999999985
30,15679.999999999982,15580.799999999963,12479.999999999978
31,15679.999999999982,15644.199999999964,13979.999999999982
32,15679.999999999982,15630.399999999967,13499.99999999998
33,15679.999999999982,15631.999999999965,14159.999999999982
34,15679.999999999982,15648.399999999963,14239.999999999978
35,15679.999999999982,15621.39999999996,13959.99999999998
36,15679.999999999982,15570.799999999967,13479.999999999984
37,15679.999999999982,15623.599999999966,14119.999999999982
38,15679.999999999982,15600.999999999965,13839.999999999984
39,15679.999999999982,15621.199999999964,13439.99999999998
40,15679.999999999982,15622.999999999967,14139.99999999998
41,15679.999999999982,15574.599999999968,13379.999999999984
42,15739.999999999975,15640.199999999964,13519.999999999987
43,15839.999999999978,15567.799999999972,12999.999999999984
44,15899.99999999998,15696.599999999975,14099.999999999978
45,15979.999999999982,15832.999999999982,14919.999999999976
46,15999.99999999998,15806.399999999981,13819.999999999985
47,16119.999999999978,15895.79999999998,14439.99999999998
48,16119.999999999978,16009.599999999984,14779.999999999976
49,16119.999999999978,16052.399999999947,14359.999999999982
50,16119.999999999978,16001.59999999994,14119.999999999982
51,16119.999999999978,16043.599999999939,14539.99999999998
52,16119.999999999978,16069.59999999994,14919.999999999982
53,16119.999999999978,16056.39999999994,13879.999999999984
54,16119.999999999978,15997.799999999945,14339.999999999984
55,16119.999999999978,16070.599999999939,14399.99999999998
56,16119.999999999978,16082.799999999937,14579.999999999984
57,16119.999999999978,16011.79999999994,13599.999999999985
58,16119.999999999978,16080.199999999939,14919.999999999978
59,16119.999999999978,16099.79999999994,15359.99999999998
60,16119.999999999978,16044.399999999941,13339.999999999978
61,16119.999999999978,16032.999999999938,13579.999999999987
62,16119.999999999978,16038.599999999942,13539.999999999985
63,16119.999999999978,16075.39999999994,14319.999999999982
64,16119.999999999978,15998.799999999941,13479.999999999984
65,16119.999999999978,16087.999999999936,15239.999999999978
66,16119.999999999978,16008.199999999939,13619.999999999976
67,16119.999999999978,16056.399999999943,14859.99999999998
68,16119.999999999978,16028.99999999994,14099.99999999998
69,16119.999999999978,16033.79999999994,13699.999999999984
70,16119.999999999978,16056.19999999994,13659.999999999982
71,16119.999999999978,16026.599999999946,13699.999999999985
72,16119.999999999978,16081.199999999935,14399.999999999984
73,16119.999999999978,16053.39999999994,14759.999999999982
74,16119.999999999978,15978.599999999946,13839.99999999998
75,16119.999999999978,16035.999999999938,14019.999999999982
76,16119.999999999978,16077.199999999937,14699.999999999978
77,16119.999999999978,16009.199999999943,14319.999999999976
78,16119.999999999978,15999.39999999994,13859.999999999982
79,16119.999999999978,16064.19999999994,13979.999999999978
80,16119.999999999978,16066.59999999994,14359.99999999998
81,16119.999999999978,16013.199999999944,13699.999999999984
82,16119.999999999978,16066.599999999937,13799.999999999984
83,16119.999999999978,16083.199999999943,14519.999999999985
84,16119.999999999978,16007.599999999942,13579.999999999982
85,16119.999999999978,16091.199999999939,14699.999999999978
86,16119.999999999978,16030.399999999938,12879.999999999984
87,16119.999999999978,15990.199999999944,14059.99999999998
88,16119.999999999978,15983.399999999943,13419.999999999982
89,16119.999999999978,16097.599999999937,14899.999999999978
90,16119.999999999978,16042.199999999943,14459.999999999985
91,16119.999999999978,16069.799999999937,15079.999999999976
92,16119.999999999978,16065.999999999936,14619.999999999978
93,16119.999999999978,16032.999999999942,13979.999999999982
94,16119.999999999978,16025.399999999945,13819.999999999978
95,16119.999999999978,16049.599999999939,13459.99999999998
96,16119.999999999978,16037.399999999938,14479.999999999982
97,16119.999999999978,16098.999999999936,15039.999999999984
98,16119.999999999978,16065.999999999944,14159.999999999982
99,16179.999999999982,16051.999999999942,14319.999999999985
100,16219.999999999982,16096.799999999948,14619.999999999976
101,16279.999999999982,16112.599999999991,13079.999999999982
102,16279.999999999982,16125.399999999996,14359.99999999998
103,16299.99999999998,16219.999999999982,14659.999999999982
104,16299.99999999998,16224.999999999978,14619.999999999982
105,16299.99999999998,16200.199999999992,14779.999999999984
106,16299.99999999998,16244.999999999996,14799.999999999978
107,16299.99999999998,16211.799999999994,12939.99999999998
108,16299.99999999998,16223.199999999993,13659.999999999982
109,16299.99999999998,16211.599999999995,14119.999999999982
110,16299.99999999998,16252.599999999995,14719.999999999982
111,16299.99999999998,16198.999999999993,13799.99999999998
112,16299.99999999998,16208.999999999995,14399.99999999998
113,16299.99999999998,16235.799999999996,14479.999999999987
114,16299.99999999998,16272.999999999996,15419.999999999982
115,16299.99999999998,16257.799999999997,14559.999999999982
116,16299.99999999998,16236.999999999995,14479.999999999982
117,16299.99999999998,16191.999999999996,13379.999999999982
118,16299.99999999998,16222.999999999993,14519.999999999978
119,16299.99999999998,16243.599999999999,13759.99999999998
120,16299.99999999998,16237.799999999996,14019.999999999982
