0,14199.99999999997,11942.799999999974,9519.999999999984
1,14419.999999999976,13175.399999999969,11279.999999999976
2,14679.999999999976,13909.999999999967,12019.999999999973
3,14759.999999999976,14471.599999999955,12599.99999999998
4,14839.999999999975,14648.599999999971,12259.99999999998
5,15039.999999999975,14714.599999999984,12399.999999999982
6,15319.999999999978,14895.199999999966,13079.999999999978
7,15579.999999999976,15034.999999999967,13279.999999999973
8,15619.999999999976,15262.599999999966,12359.99999999998
9,15619.999999999976,15550.199999999975,14379.999999999978
10,15639.999999999978,15577.399999999965,13959.999999999976
11,15779.999999999976,15606.199999999964,14579.999999999978
12,15819.999999999976,15566.99999999997,13459.99999999998
13,15899.999999999975,15685.799999999976,13359.99999999998
14,15959.99999999998,15767.599999999962,14179.999999999976
15,16019.999999999982,15868.999999999989,14519.999999999978
16,16019.999999999982,15934.399999999989,15259.999999999976
17,16059.99999999998,15937.200000000004,14699.999999999978
18,16059.99999999998,16007.800000000003,15159.99999999998
19,16059.99999999998,16031.199999999999,14779.999999999978
20,16059.99999999998,15951.199999999997,13939.999999999984
21,16059.99999999998,16006.8,13899.999999999984
22,16059.99999999998,15994.999999999998,14579.999999999976
23,16059.99999999998,15993.6,13739.99999999998
24,16059.99999999998,15926.399999999996,13479.999999999978
25,16059.99999999998,15992.199999999999,14299.999999999984
26,16059.99999999998,15993.0,14439.999999999978
27,16059.99999999998,15980.799999999996,14219.999999999982
28,16059.99999999998,16014.400000000001,13359.99999999998
29,16059.99999999998,15932.399999999998,13139.99999999998
30,16059.99999999998,16016.399999999998,14459.99999999998
31,16059.99999999998,15989.8,14039.999999999984
32,16059.99999999998,16010.199999999997,14459.999999999982
33,16059.99999999998,15976.8,13699.99999999998
34,16059.99999999998,15963.599999999993,14339.99999999998
35,16059.99999999998,15975.799999999997,14219.999999999978
36,16059.99999999998,16004.199999999997,14759.999999999982
37,16059.99999999998,15970.399999999998,14459.99999999998
38,16059.99999999998,16006.400000000001,14219.999999999982
39,16059.99999999998,15931.599999999995,13979.999999999982
40,16059.99999999998,15978.0,13759.999999999982
41,16059.99999999998,15990.0,14319.999999999978
42,16059.99999999998,15990.599999999999,14459.999999999982
43,16059.99999999998,15987.199999999995,14719.999999999978
44,16059.99999999998,15963.199999999997,13219.999999999978
45,16059.99999999998,16005.999999999998,13839.99999999998
46,16059.99999999998,15956.399999999996,14419.999999999978
47,16059.99999999998,16016.799999999997,14779.999999999976
48,16059.99999999998,15992.399999999994,13499.999999999985
49,16059.99999999998,15977.799999999996,14519.999999999982
50,16059.99999999998,16023.599999999997,15059.999999999982
51,16059.99999999998,16000.800000000001,14799.99999999998
52,16059.99999999998,16029.8,14439.999999999978
53,16059.99999999998,15974.999999999996,13999.99999999998
54,16059.99999999998,16023.599999999999,13319.999999999978
55,16059.99999999998,15950.599999999997,13659.999999999982
56,16059.99999999998,15957.0,14099.999999999985
57,16059.99999999998,16035.2,14839.999999999984
58,16059.99999999998,15977.199999999997,14259.99999999998
59,16059.99999999998,16002.999999999996,13439.999999999984
60,16059.99999999998,15977.199999999997,14579.999999999982
61,16059.99999999998,16020.400000000001,13679.999999999982
62,16059.99999999998,15952.800000000003,13099.99999999998
63,16059.99999999998,16013.199999999997,14779.999999999978
64,16059.99999999998,16025.599999999997,15239.999999999975
65,16059.99999999998,16008.8,14359.99999999998
66,16059.99999999998,15969.999999999996,13639.999999999978
67,16059.99999999998,15988.6,14119.999999999978
68,16059.99999999998,16010.000000000002,14759.999999999976
69,16059.99999999998,16018.8,14339.99999999998
70,16059.99999999998,16022.0,13859.999999999976
71,16059.99999999998,15985.399999999996,13639.999999999984
72,16059.99999999998,15955.599999999995,14379.999999999978
73,16059.99999999998,15952.199999999997,14039.99999999998
74,16059.99999999998,16004.2,14219.999999999985
75,16059.99999999998,15988.799999999997,14599.999999999984
76,16059.99999999998,16029.999999999998,15039.99999999998
77,16059.99999999998,15966.800000000001,13999.999999999984
78,16059.99999999998,15983.000000000002,13919.999999999982
79,16059.99999999998,16045.799999999997,15319.999999999976
80,16059.99999999998,15970.799999999997,13879.999999999976
81,16059.99999999998,16018.0,14659.99999999998
82,16059.99999999998,16016.199999999997,14759.99999999998
83,16059.99999999998,16003.799999999997,14239.999999999978
84,16059.99999999998,16006.399999999996,14159.99999999998
85,16059.99999999998,15880.200000000003,14179.999999999982
86,16059.99999999998,15990.999999999996,14299.999999999978
87,16059.99999999998,15955.599999999999,13499.999999999984
88,16059.99999999998,16000.2,14379.999999999984
89,16059.99999999998,15991.399999999998,13779.999999999978
90,16159.99999999998,15988.399999999998,14419.999999999982
91,16159.99999999998,15948.8,13079.999999999976
92,16199.99999999998,15972.399999999994,13179.999999999978
93,16199.99999999998,16132.2,15059.999999999976
94,16199.99999999998,16135.399999999992,14859.999999999982
95,16199.99999999998,16155.799999999996,14779.999999999978
96,16199.99999999998,16086.199999999992,14179.999999999978
97,16199.99999999998,16119.799999999996,13879.999999999978
98,16199.99999999998,16118.599999999995,14619.999999999976
99,16199.99999999998,16100.999999999996,13999.999999999984
100,16199.99999999998,16091.799999999996,14359.99999999998
101,16199.99999999998,16119.599999999995,13839.99999999998
102,16199.99999999998,16146.999999999996,13159.999999999982
103,16199.99999999998,16070.999999999995,13839.999999999984
104,16199.99999999998,16151.999999999995,14939.999999999978
105,16199.99999999998,16089.399999999994,13599.99999999998
106,16199.99999999998,16152.999999999996,14099.99999999998
107,16199.99999999998,16190.199999999995,15539.99999999998
108,16199.99999999998,16134.599999999995,14039.999999999984
109,16199.99999999998,16142.599999999997,13559.999999999982
110,16199.99999999998,16129.599999999993,14179.999999999982
111,16199.99999999998,16109.599999999995,13859.99999999998
112,16199.99999999998,16019.599999999995,13399.99999999998
113,16199.99999999998,16126.599999999997,14459.99999999998
114,16199.99999999998,16082.399999999992,13399.99999999998
115,16199.99999999998,16109.199999999995,13379.999999999978
116,16199.99999999998,16127.599999999993,13659.999999999982
117,16199.99999999998,16125.799999999992,14259.99999999998
118,16199.99999999998,16152.799999999996,14639.999999999984
119,16199.99999999998,16103.999999999993,13279.999999999984
120,16199.99999999998,16156.799999999992,14459.99999999998
121,16199.99999999998,16174.199999999997,14159.99999999998
122,16199.99999999998,16132.399999999996,14099.999999999984
123,16199.99999999998,16041.799999999996,13399.99999999998
124,16199.99999999998,16156.799999999996,14759.999999999982
125,16199.99999999998,16135.999999999996,14819.999999999982
126,16199.99999999998,16065.999999999995,13459.999999999982
127,16199.99999999998,16125.999999999993,13439.99999999998
128,16199.99999999998,16131.399999999996,14579.999999999982
129,16199.99999999998,16095.399999999992,14259.99999999998
130,16199.99999999998,16142.999999999995,14179.999999999982
131,16199.99999999998,16109.999999999995,14519.999999999978
132,16199.99999999998,16155.799999999994,14319.999999999978
133,16199.99999999998,16096.799999999996,13459.999999999982
134,16199.99999999998,16134.799999999996,13699.99999999998
135,16199.99999999998,16162.999999999995,14959.999999999976
136,16199.99999999998,16163.399999999996,14699.99999999998
137,16199.99999999998,16088.199999999997,13199.99999999998
138,16199.99999999998,16086.999999999993,13839.999999999984
139,16199.99999999998,16140.999999999996,14679.999999999982
140,16199.99999999998,16174.199999999997,15359.99999999998
141,16199.99999999998,16153.799999999996,15119.999999999976
142,16199.99999999998,16119.999999999993,14439.999999999978
143,16199.99999999998,16143.999999999996,13899.999999999984
144,16199.99999999998,16121.199999999993,14019.999999999976
145,16199.99999999998,16085.999999999993,12919.999999999985
146,16199.99999999998,16166.199999999997,14899.999999999978
147,16199.99999999998,16133.799999999996,13739.99999999998
148,16199.99999999998,16098.399999999996,13239.99999999998
