0,14319.999999999973,12119.199999999968,9519.999999999987
1,14319.999999999973,13329.999999999967,11819.999999999973
2,14359.99999999997,13993.399999999963,12519.999999999976
3,14839.999999999975,14259.39999999996,12759.999999999978
4,14959.999999999975,14527.199999999964,13199.99999999998
5,14959.999999999975,14739.59999999997,13779.999999999978
6,15159.999999999976,14909.19999999999,13539.999999999978
7,15279.999999999976,14993.799999999996,14179.999999999973
8,15299.99999999997,15154.199999999975,13379.999999999978
9,15319.999999999976,15181.199999999973,12339.999999999978
10,15339.999999999973,15233.599999999973,13879.999999999973
11,15439.999999999975,15246.99999999995,13139.999999999978
12,15539.999999999978,15304.999999999982,13999.999999999978
13,15599.999999999975,15352.399999999978,13599.99999999998
14,15679.999999999976,15450.79999999997,13659.99999999998
15,15799.999999999978,15542.799999999985,13799.99999999998
16,15839.999999999978,15708.599999999982,14179.999999999982
17,15839.999999999978,15774.599999999988,13919.999999999978
18,15919.999999999978,15760.999999999964,13279.999999999978
19,15919.999999999978,15811.99999999996,14039.999999999978
20,15919.999999999978,15817.19999999996,13919.999999999982
21,15919.999999999978,15810.199999999946,13579.999999999978
22,15919.999999999978,15856.199999999939,13659.99999999998
23,15919.999999999978,15885.199999999937,14439.999999999978
24,15919.999999999978,15878.79999999994,13999.99999999998
25,15919.999999999978,15877.199999999939,14199.99999999998
26,15919.999999999978,15827.199999999939,13399.999999999984
27,15919.999999999978,15825.799999999941,13439.99999999998
28,15919.999999999978,15721.199999999944,12599.999999999978
29,15919.999999999978,15872.599999999937,13719.999999999982
30,15919.999999999978,15791.799999999941,13399.999999999978
31,15919.999999999978,15831.999999999936,13219.999999999978
32,15919.999999999978,15869.39999999994,14279.999999999978
33,15919.999999999978,15858.399999999941,13839.999999999984
34,15919.999999999978,15795.799999999941,13419.999999999982
35,15919.999999999978,15840.799999999941,13679.999999999982
36,15919.999999999978,15867.399999999936,14219.999999999976
37,15919.999999999978,15849.59999999994,14399.99999999998
38,15979.999999999982,15819.999999999942,13059.99999999998
39,16059.99999999998,15916.799999999956,14679.999999999976
40,16099.99999999998,15935.399999999981,14319.999999999978
41,16099.99999999998,16008.599999999999,14239.999999999978
42,16139.99999999998,16038.999999999993,14239.99999999998
43,16179.999999999982,16027.399999999978,14199.999999999978
44,16179.999999999982,16080.399999999969,13259.999999999982
45,16179.999999999982,16102.199999999964,13979.999999999978
46,16179.999999999982,16091.599999999966,14039.999999999984
47,16179.999999999982,16168.799999999961,15499.999999999978
48,16179.999999999982,16120.999999999964,14099.99999999998
49,16179.999999999982,16132.799999999963,14479.999999999982
50,16179.999999999982,16001.599999999966,13199.999999999984
51,16179.999999999982,16158.999999999964,15139.99999999998
52,16179.999999999982,16094.199999999964,14259.999999999976
53,16179.999999999982,16158.999999999964,15039.999999999975
54,16179.999999999982,16130.199999999963,14779.999999999976
55,16179.999999999982,16089.399999999963,14439.999999999984
56,16179.999999999982,16048.999999999964,13839.999999999978
57,16179.999999999982,16112.999999999962,13479.999999999978
58,16179.999999999982,16110.199999999964,14319.999999999982
59,16179.999999999982,16137.399999999963,14039.999999999984
60,16179.999999999982,16084.599999999964,13559.99999999998
61,16179.999999999982,16092.599999999964,14239.99999999998
62,16179.999999999982,16065.199999999968,13619.999999999982
63,16179.999999999982,16095.599999999964,13679.999999999982
64,16179.999999999982,16129.999999999964,15159.999999999976
65,16179.999999999982,16106.599999999964,14339.999999999978
66,16179.999999999982,15988.399999999965,12719.999999999978
67,16179.999999999982,16029.599999999962,13499.99999999998
68,16179.999999999982,16125.399999999961,14439.999999999984
69,16179.999999999982,16093.799999999961,13899.99999999998
70,16179.999999999982,16031.199999999968,13359.999999999976
71,16179.999999999982,16089.799999999963,13839.99999999998
72,16179.999999999982,16117.399999999963,14779.999999999978
73,16179.999999999982,16150.399999999961,15039.999999999984
74,16179.999999999982,16165.199999999963,15139.99999999998
75,16179.999999999982,16129.199999999963,14059.99999999998
76,16179.999999999982,16126.199999999963,14579.999999999978
77,16179.999999999982,16115.799999999961,13359.999999999982
78,16179.999999999982,16140.399999999963,14459.999999999982
79,16179.999999999982,16066.799999999963,14099.999999999978
80,16179.999999999982,16135.599999999962,14479.999999999978
81,16179.999999999982,16106.399999999961,12719.999999999982
82,16179.999999999982,16097.199999999964,13539.99999999998
83,16179.999999999982,16090.999999999965,12759.999999999982
84,16179.999999999982,16113.799999999963,13639.99999999998
85,16179.999999999982,16088.599999999962,13579.999999999982
86,16179.999999999982,16140.399999999963,14079.999999999982
87,16179.999999999982,16092.199999999963,13819.999999999978
88,16179.999999999982,16096.199999999963,13359.999999999982
89,16179.999999999982,16051.399999999963,13559.99999999998
90,16179.999999999982,16070.799999999963,14279.999999999982
91,16179.999999999982,16125.199999999964,14319.999999999982
92,16179.999999999982,16101.399999999963,13739.99999999998
93,16179.999999999982,16141.999999999962,14719.999999999978
94,16179.999999999982,16111.79999999996,14119.999999999978
95,16179.999999999982,16132.999999999962,14639.999999999978
96,16179.999999999982,16134.399999999963,14099.999999999984
97,16179.999999999982,16090.599999999966,14259.999999999982
98,16179.999999999982,16101.199999999963,13859.99999999998
99,16179.999999999982,16109.399999999963,13979.999999999982
100,16179.999999999982,16117.199999999963,14059.99999999998
101,16179.999999999982,16072.399999999961,13499.99999999998
102,16179.999999999982,16062.799999999967,13759.99999999998
103,16179.999999999982,16032.199999999963,13319.999999999978
104,16179.999999999982,16100.399999999965,14399.99999999998
105,16179.999999999982,16076.999999999964,12919.999999999978
106,16179.999999999982,16062.999999999962,13219.999999999982
107,16179.999999999982,16094.799999999963,13439.99999999998
108,16179.999999999982,16058.799999999965,13479.999999999978
109,16179.999999999982,16113.199999999964,14339.99999999998
110,16179.999999999982,16129.599999999966,14499.99999999998
111,16179.999999999982,16120.799999999967,14059.999999999985
112,16179.999999999982,16111.799999999965,14479.999999999978
113,16179.999999999982,16128.799999999965,14259.999999999982
114,16179.999999999982,16031.199999999964,12699.999999999978
115,16179.999999999982,16070.799999999963,13939.999999999978
116,16179.999999999982,16092.799999999963,14059.99999999998
117,16179.999999999982,16099.199999999964,14139.99999999998
118,16179.999999999982,16122.399999999967,14219.999999999978
119,16179.999999999982,16060.599999999962,13919.999999999982
120,16179.999999999982,16110.199999999964,14399.999999999978
121,16179.999999999982,16138.599999999962,13419.999999999982
122,16179.999999999982,16071.999999999964,13419.999999999985
123,16179.999999999982,16079.399999999965,12919.999999999978
124,16179.999999999982,16072.39999999996,12819.999999999978
125,16179.999999999982,16047.599999999966,14399.999999999978
126,16179.999999999982,16097.599999999962,13519.999999999978
127,16179.999999999982,16108.599999999962,13639.99999999998
128,16179.999999999982,16144.399999999965,14819.999999999982
129,16179.999999999982,16077.799999999965,13339.999999999984
130,16179.999999999982,16107.599999999962,14739.99999999998
131,16179.999999999982,16133.799999999965,14859.999999999976
132,16179.999999999982,16107.999999999962,13979.999999999978
133,16179.999999999982,16104.999999999964,14559.99999999998
134,16179.999999999982,16119.199999999964,13719.999999999978
135,16179.999999999982,16073.599999999962,13499.99999999998
136,16179.999999999982,16091.599999999966,12539.999999999985
137,16179.999999999982,16062.599999999964,13399.999999999984
138,16179.999999999982,16072.999999999965,14119.999999999976
139,16179.999999999982,16072.799999999965,13599.99999999998
140,16179.999999999982,16054.799999999967,12759.99999999998
141,16179.999999999982,16109.399999999965,14979.999999999978
142,16179.999999999982,16085.199999999964,14079.999999999982
143,16179.999999999982,16101.599999999966,14639.99999999998
144,16179.999999999982,16055.599999999968,13899.99999999998
145,16179.999999999982,16122.999999999965,14299.99999999998
146,16179.999999999982,16057.399999999965,14339.999999999978
147,16179.999999999982,16106.799999999965,13679.999999999978
148,16179.999999999982,16063.199999999964,13099.99999999998
149,16179.999999999982,16095.399999999963,13019.999999999976
150,16179.999999999982,16095.999999999967,14519.999999999978
151,16179.999999999982,16130.399999999967,14259.999999999982
152,16179.999999999982,16110.399999999965,13679.999999999984
