0,14139.999999999969,12078.399999999983,10079.999999999984
1,14139.999999999969,13093.79999999998,11799.999999999976
2,14219.99999999997,13702.99999999997,12259.999999999976
3,14559.99999999997,14014.799999999965,13259.99999999997
4,14679.999999999976,14171.19999999997,12979.999999999973
5,14899.99999999997,14428.999999999976,13479.999999999976
6,14899.99999999997,14615.399999999976,13639.999999999969
7,14959.999999999975,14777.399999999978,13759.99999999997
8,15099.999999999969,14878.999999999982,13679.999999999973
9,15099.999999999969,14922.399999999981,12939.999999999973
10,15139.999999999969,15000.799999999977,13159.999999999975
11,15299.999999999969,15126.199999999983,14299.99999999997
12,15379.999999999969,15217.199999999972,14199.999999999969
13,15399.99999999997,15293.99999999997,13959.999999999975
14,15479.999999999973,15299.39999999996,13679.999999999973
15,15639.999999999973,15431.199999999955,14379.999999999969
16,15639.999999999973,15504.799999999968,13039.999999999975
17,15639.999999999973,15590.79999999997,14399.999999999975
18,15639.999999999973,15597.599999999962,14339.999999999975
19,15639.999999999973,15554.599999999966,14079.999999999976
20,15639.999999999973,15577.399999999965,14099.99999999997
21,15639.999999999973,15556.999999999967,13819.999999999976
22,15639.999999999973,15600.999999999965,13919.999999999973
23,15639.999999999973,15613.199999999964,14539.999999999969
24,15639.999999999973,15599.799999999965,14279.999999999976
25,15639.999999999973,15573.399999999963,14319.999999999973
26,15639.999999999973,15621.199999999964,14919.999999999976
27,15639.999999999973,15615.799999999965,14159.999999999975
28,15639.999999999973,15579.599999999966,14019.999999999973
29,15639.999999999973,15596.999999999969,14439.999999999973
30,15639.999999999973,15563.199999999966,13339.999999999978
31,15639.999999999973,15545.399999999963,14099.999999999975
32,15639.999999999973,15570.599999999964,13699.999999999969
33,15639.999999999973,15587.399999999969,13559.999999999975
34,15639.999999999973,15589.199999999966,14039.999999999975
35,15639.999999999973,15592.199999999966,13879.999999999969
36,15639.999999999973,15542.399999999967,13899.999999999975
37,15639.999999999973,15587.999999999965,14139.999999999969
38,15639.999999999973,15584.799999999965,14019.99999999997
39,15639.999999999973,15559.599999999966,13559.99999999997
40,15639.999999999973,15588.199999999964,14479.999999999973
41,15639.999999999973,15608.199999999964,14279.999999999973
42,15639.999999999973,15575.599999999962,13399.999999999975
43,15639.999999999973,15581.399999999965,14299.99999999997
44,15639.999999999973,15577.199999999964,13939.999999999973
45,15639.999999999973,15528.999999999965,13739.999999999973
46,15639.999999999973,15588.799999999967,13699.99999999997
47,15639.999999999973,15614.999999999967,14299.99999999997
48,15639.999999999973,15560.799999999967,14119.999999999973
49,15639.999999999973,15584.599999999966,13959.999999999975
50,15639.999999999973,15578.599999999966,13239.999999999975
51,15639.999999999973,15633.999999999965,15039.999999999973
52,15639.999999999973,15580.599999999964,12979.999999999973
53,15639.999999999973,15515.399999999965,13919.999999999973
54,15639.999999999973,15605.999999999965,14219.99999999997
55,15639.999999999973,15562.599999999964,14139.999999999973
56,15639.999999999973,15541.399999999967,14179.999999999976
57,15639.999999999973,15503.599999999966,12979.999999999976
58,15639.999999999973,15560.799999999967,13959.99999999997
59,15639.999999999973,15583.599999999968,13959.999999999975
60,15639.999999999973,15574.399999999965,13679.999999999973
61,15639.999999999973,15623.399999999963,14439.999999999973
62,15639.999999999973,15582.399999999965,13859.99999999997
63,15639.999999999973,15575.399999999965,13939.999999999973
64,15639.999999999973,15572.399999999965,13859.99999999997
65,15639.999999999973,15624.999999999965,14639.999999999973
66,15639.999999999973,15596.999999999965,14079.999999999973
67,15639.999999999973,15537.999999999965,13459.999999999975
68,15639.999999999973,15599.199999999964,14179.999999999973
69,15639.999999999973,15558.199999999964,13979.999999999973
70,15639.999999999973,15599.999999999965,14519.99999999997
71,15639.999999999973,15600.199999999966,14299.99999999997
72,15639.999999999973,15524.399999999965,13719.99999999997
73,15659.999999999975,15573.799999999967,13439.999999999975
74,15799.99999999997,15621.399999999963,14759.99999999997
75,15799.99999999997,15611.799999999977,13339.99999999998
76,15859.999999999975,15754.39999999999,14699.99999999997
77,15859.999999999975,15728.799999999987,13519.999999999973
78,15899.999999999975,15775.799999999985,13799.999999999975
79,15899.999999999975,15805.999999999984,14359.999999999976
80,15899.999999999975,15840.799999999987,14159.999999999976
81,15899.999999999975,15824.999999999989,14439.999999999975
82,15899.999999999975,15879.199999999988,14899.999999999978
83,15899.999999999975,15858.59999999999,14479.999999999973
