159,15819.999999999978,15717.199999999943,13319.999999999985
160,15819.999999999978,15737.199999999939,13799.99999999998
161,15819.999999999978,15783.599999999939,13959.999999999982
162,15819.999999999978,15760.799999999941,13879.999999999978
163,15819.999999999978,15804.59999999994,14779.999999999978
164,15819.999999999978,15703.999999999942,13739.99999999998
165,15819.999999999978,15686.399999999941,13779.999999999982
166,15819.999999999978,15765.59999999994,14599.999999999978
167,15819.999999999978,15717.19999999994,13739.999999999978
168,15819.999999999978,15751.999999999942,13899.999999999978
169,15819.999999999978,15721.199999999944,14199.999999999984
170,15819.999999999978,15749.59999999994,13799.999999999984
171,15819.999999999978,15753.39999999994,13799.99999999998
172,15819.999999999978,15760.399999999941,13879.999999999982
173,15819.999999999978,15736.399999999943,14019.999999999982
174,15819.999999999978,15755.599999999942,14339.999999999978
175,15819.999999999978,15764.79999999994,13879.999999999978
176,15819.999999999978,15748.599999999939,14239.99999999998
177,15819.999999999978,15759.199999999939,14319.999999999976
178,15819.999999999978,15743.799999999941,14419.999999999978
179,15819.999999999978,15763.799999999941,13619.999999999982
180,15819.999999999978,15720.19999999994,13399.99999999998
181,15819.999999999978,15776.999999999936,13519.999999999978
182,15819.999999999978,15758.399999999941,14679.999999999982
183,15819.999999999978,15727.39999999994,13799.999999999978
184,15819.999999999978,15774.199999999943,14459.99999999998
185,15819.999999999978,15723.999999999942,14019.999999999982
186,15819.999999999978,15774.99999999994,13459.99999999998
187,15819.999999999978,15761.399999999941,14079.999999999982
188,15819.999999999978,15786.79999999994,14399.99999999998
189,15819.999999999978,15751.799999999941,14279.999999999982
190,15819.999999999978,15813.39999999994,15159.999999999976
191,15819.999999999978,15746.99999999994,14279.999999999978
192,15819.999999999978,15775.99999999994,14759.999999999976
193,15819.999999999978,15741.999999999938,14119.999999999978
194,15819.999999999978,15786.399999999941,14899.99999999998
195,15819.999999999978,15775.799999999941,14439.99999999998
196,15819.999999999978,15774.39999999994,14379.999999999982
197,15819.999999999978,15762.99999999994,14099.99999999998
198,15819.999999999978,15791.39999999994,14959.99999999998
199,15819.999999999978,15737.199999999943,13599.999999999984
200,15819.999999999978,15729.59999999994,14199.999999999978
