0,14019.99999999997,12005.199999999972,9779.999999999989
1,14079.999999999973,12969.799999999972,11359.999999999976
2,14539.999999999975,13727.199999999973,12459.999999999975
3,14639.999999999975,14246.799999999963,13019.999999999973
4,14679.999999999976,14493.39999999997,13579.999999999973
5,14859.999999999976,14644.599999999971,13419.999999999978
6,14879.999999999976,14734.599999999984,13319.999999999976
7,14919.999999999976,14830.19999999999,13839.999999999973
8,14959.999999999976,14817.999999999987,12819.999999999987
9,15219.999999999976,14894.999999999978,13939.999999999975
10,15219.999999999976,14933.399999999987,13179.999999999982
11,15259.999999999976,15087.199999999968,13459.99999999998
12,15259.999999999976,15168.999999999976,13499.999999999978
13,15259.999999999976,15220.399999999994,13159.999999999982
14,15259.999999999976,15209.399999999996,13899.999999999975
15,15299.999999999978,15235.599999999993,14499.999999999978
16,15299.999999999978,15212.599999999991,13299.99999999998
17,15559.99999999998,15270.199999999988,13699.99999999998
18,15559.99999999998,15371.999999999989,14239.999999999978
19,15619.999999999976,15493.199999999988,14179.999999999978
20,15619.999999999976,15489.199999999973,12959.999999999985
21,15619.999999999976,15533.199999999946,13619.999999999978
22,15619.999999999976,15588.999999999938,13979.999999999982
23,15619.999999999976,15503.799999999945,13739.999999999975
24,15619.999999999976,15558.599999999942,13859.999999999982
25,15619.999999999976,15595.399999999941,14359.999999999976
26,15619.999999999976,15531.399999999943,13999.999999999978
27,15619.999999999976,15545.599999999942,13619.999999999978
28,15619.999999999976,15574.799999999943,13839.99999999998
29,15619.999999999976,15517.999999999944,12959.999999999985
30,15619.999999999976,15565.39999999994,14379.999999999976
31,15619.999999999976,15559.599999999944,13979.999999999982
32,15619.999999999976,15530.399999999943,13879.999999999978
33,15619.999999999976,15546.999999999944,13939.999999999984
34,15619.999999999976,15579.999999999938,14119.999999999978
35,15619.999999999976,15570.399999999938,13879.999999999984
36,15619.999999999976,15580.799999999943,14319.999999999976
37,15619.999999999976,15570.799999999941,14019.999999999982
38,15619.999999999976,15573.599999999939,13779.999999999984
39,15619.999999999976,15547.999999999945,14279.999999999978
40,15619.999999999976,15582.999999999938,14679.999999999982
41,15619.999999999976,15523.599999999939,12999.999999999984
42,15619.999999999976,15539.79999999994,13479.999999999982
43,15619.999999999976,15560.599999999942,14479.999999999976
44,15619.999999999976,15574.39999999994,14399.999999999978
45,15619.999999999976,15570.199999999943,13999.999999999978
46,15619.999999999976,15591.39999999994,14739.999999999975
47,15619.999999999976,15502.39999999994,13279.999999999976
48,15619.999999999976,15547.599999999944,13559.99999999998
49,15619.999999999976,15559.79999999994,13979.999999999982
50,15619.999999999976,15555.79999999994,13559.99999999998
51,15619.999999999976,15556.599999999944,14399.99999999998
52,15619.999999999976,15541.799999999941,13859.999999999982
53,15619.999999999976,15558.99999999994,13999.999999999975
54,15619.999999999976,15540.79999999994,13899.99999999998
55,15619.999999999976,15587.199999999935,13739.99999999998
56,15619.999999999976,15548.19999999994,13979.999999999982
57,15619.999999999976,15580.599999999942,13819.999999999982
58,15619.999999999976,15556.59999999994,14539.999999999975
59,15619.999999999976,15537.999999999942,14299.999999999984
60,15619.999999999976,15554.799999999943,13739.999999999984
61,15619.999999999976,15590.199999999939,13979.999999999982
62,15619.999999999976,15549.59999999994,13759.999999999982
63,15619.999999999976,15559.99999999994,13239.999999999984
64,15619.999999999976,15598.799999999941,13879.999999999978
65,15619.999999999976,15578.99999999994,13699.99999999998
66,15619.999999999976,15575.19999999994,14659.99999999998
67,15619.999999999976,15541.59999999994,13599.99999999998
68,15619.999999999976,15551.599999999942,13559.999999999985
69,15619.999999999976,15480.199999999943,11739.999999999985
70,15619.999999999976,15580.79999999994,13359.99999999998
71,15619.999999999976,15531.599999999944,13939.999999999984
72,15619.999999999976,15587.999999999942,14459.99999999998
73,15619.999999999976,15557.19999999994,14039.999999999975
74,15619.999999999976,15570.599999999939,13919.999999999978
75,15619.999999999976,15566.799999999941,14439.999999999978
76,15619.999999999976,15516.19999999994,13259.99999999998
77,15619.999999999976,15549.99999999994,14319.999999999978
78,15619.999999999976,15499.39999999994,13959.999999999982
79,15619.999999999976,15545.199999999943,13579.999999999987
80,15619.999999999976,15550.399999999941,13099.99999999998
81,15619.999999999976,15541.199999999944,13419.999999999978
82,15619.999999999976,15550.79999999994,13599.99999999998
83,15619.999999999976,15580.39999999994,13419.999999999978
84,15619.999999999976,15547.599999999937,13459.999999999982
85,15619.999999999976,15554.999999999942,13879.999999999978
86,15619.999999999976,15538.999999999945,14159.999999999976
87,15619.999999999976,15544.399999999941,13699.999999999985
88,15619.999999999976,15530.39999999994,13419.999999999982
89,15619.999999999976,15577.599999999939,13659.999999999982
90,15619.999999999976,15558.599999999939,14119.999999999976
91,15619.999999999976,15589.399999999941,14579.999999999978
92,15619.999999999976,15448.399999999943,13659.99999999998
93,15619.999999999976,15538.59999999994,13779.999999999978
94,15619.999999999976,15571.199999999939,13959.99999999998
95,15619.999999999976,15563.59999999994,13819.999999999978
96,15619.999999999976,15543.799999999945,14079.999999999982
