0,13999.99999999997,12185.399999999972,9879.999999999987
1,14279.999999999973,13215.399999999963,12139.99999999998
2,14279.999999999973,13769.99999999996,12619.999999999976
3,14479.999999999973,14185.799999999952,13439.999999999967
4,14519.99999999997,14301.799999999952,13539.999999999967
5,14619.99999999997,14346.799999999956,13239.999999999978
6,14639.999999999969,14403.999999999955,13119.999999999976
7,14679.999999999969,14542.799999999952,13659.999999999976
8,14839.999999999969,14617.399999999947,13139.999999999975
9,14939.999999999969,14635.39999999995,13079.999999999973
10,14979.999999999969,14848.999999999964,13459.99999999998
11,14979.999999999973,14865.59999999996,12679.999999999976
12,15019.99999999997,14931.39999999995,13759.999999999967
13,15099.99999999997,14957.199999999943,14019.999999999976
14,15199.99999999997,15043.199999999957,14559.99999999997
15,15279.999999999973,15054.799999999967,13419.999999999976
16,15339.999999999973,15179.799999999968,14239.999999999975
17,15459.99999999997,15233.59999999997,13079.999999999976
18,15519.99999999997,15329.799999999974,13499.999999999975
19,15519.99999999997,15336.199999999979,12779.999999999975
20,15539.999999999969,15423.999999999967,13839.999999999973
21,15539.999999999969,15437.199999999943,13479.999999999969
22,15539.999999999969,15484.999999999949,14119.999999999967
23,15539.999999999969,15459.599999999966,14299.999999999969
24,15539.999999999969,15458.399999999967,13999.999999999978
25,15539.999999999969,15459.599999999966,13979.999999999973
26,15539.999999999969,15490.799999999961,14399.99999999997
27,15539.999999999969,15501.799999999967,13699.999999999978
28,15539.999999999969,15455.799999999965,13219.999999999976
29,15539.999999999969,15452.199999999964,13759.99999999997
30,15539.999999999969,15485.799999999963,12559.999999999976
31,15539.999999999969,15443.199999999968,13959.999999999976
32,15539.999999999969,15459.799999999965,13299.99999999998
33,15539.999999999969,15444.799999999967,14159.99999999997
34,15539.999999999973,15481.599999999964,14179.999999999976
35,15599.99999999997,15476.399999999967,13839.999999999973
36,15619.99999999997,15517.999999999978,14319.999999999973
37,15679.999999999973,15593.799999999985,15519.99999999997
38,15719.999999999973,15531.999999999956,13339.999999999978
39,15719.999999999973,15640.599999999946,14419.999999999973
40,15759.999999999975,15680.999999999944,14679.999999999973
41,15759.999999999975,15612.799999999954,13959.999999999975
42,15759.999999999975,15672.199999999966,14479.999999999973
43,15759.999999999975,15680.79999999999,14639.999999999973
44,15759.999999999975,15701.799999999997,14219.999999999973
45,15759.999999999975,15696.399999999994,14379.999999999976
46,15759.999999999975,15671.199999999995,13799.999999999978
47,15759.999999999975,15697.399999999994,14519.999999999976
