0,13599.99999999997,11927.999999999975,10479.999999999982
1,13599.99999999997,12853.799999999977,11359.999999999982
2,13919.99999999997,13413.599999999973,11759.999999999975
3,14179.999999999969,13711.79999999997,12759.999999999976
4,14599.99999999997,14023.199999999963,13239.999999999973
5,14599.99999999997,14209.599999999964,12719.999999999973
6,14719.999999999973,14463.599999999962,13419.999999999976
7,15139.999999999973,14597.599999999971,12859.999999999975
8,15139.999999999973,14825.59999999996,14059.999999999976
9,15139.999999999973,15023.199999999963,12819.999999999978
10,15139.999999999973,15082.799999999963,13239.999999999975
11,15139.999999999973,15118.399999999965,14379.999999999976
12,15199.999999999975,15011.399999999967,13259.999999999975
13,15399.99999999997,15075.199999999966,13279.999999999973
14,15499.99999999997,15212.599999999984,14159.99999999998
15,15639.999999999973,15357.399999999983,13919.999999999973
16,15639.999999999973,15451.999999999973,13459.999999999975
17,15679.999999999973,15540.399999999965,13899.999999999975
18,15679.999999999973,15587.99999999996,13839.999999999973
19,15679.999999999973,15622.599999999946,13859.999999999975
20,15939.999999999975,15590.799999999941,13919.999999999976
21,15939.999999999975,15620.599999999944,13079.999999999976
22,15939.999999999975,15783.399999999967,13939.999999999978
23,15939.999999999975,15877.399999999965,14439.999999999975
24,15939.999999999975,15830.199999999964,14039.999999999978
25,15979.999999999976,15861.399999999967,14139.999999999975
26,15979.999999999976,15902.199999999964,14559.999999999975
27,15979.999999999976,15911.599999999964,14619.999999999976
28,15979.999999999976,15877.99999999996,13539.999999999978
29,15979.999999999976,15967.599999999962,15279.999999999978
30,15979.999999999976,15896.199999999963,14319.999999999976
31,15979.999999999976,15895.199999999963,14059.999999999976
32,15979.999999999976,15964.999999999964,15179.999999999978
33,15979.999999999976,15911.599999999964,13799.999999999975
34,15979.999999999976,15916.199999999964,13719.999999999978
35,15979.999999999976,15885.199999999964,13379.999999999976
36,15979.999999999976,15892.999999999964,14059.999999999976
37,15979.999999999976,15909.399999999965,14459.999999999975
38,15979.999999999976,15914.999999999964,14279.999999999976
39,15979.999999999976,15914.399999999963,14119.999999999978
40,15979.999999999976,15884.999999999962,13779.999999999982
41,15979.999999999976,15923.799999999967,13819.999999999978
42,15979.999999999976,15931.19999999996,14019.999999999976
43,15979.999999999976,15921.999999999965,14139.999999999975
44,15979.999999999976,15939.599999999964,14299.999999999978
45,15979.999999999976,15862.799999999961,14239.999999999975
46,15979.999999999976,15953.999999999965,14459.999999999976
47,15979.999999999976,15937.799999999965,14819.99999999997
48,15979.999999999976,15920.599999999964,12719.999999999978
49,15979.999999999976,15928.199999999966,13839.999999999975
50,15979.999999999976,15906.999999999962,14459.99999999998
51,15979.999999999976,15949.399999999963,14899.999999999975
52,15979.999999999976,15912.399999999963,14599.99999999998
53,15979.999999999976,15924.199999999964,13879.999999999978
54,15979.999999999976,15896.799999999963,13799.999999999978
55,15979.999999999976,15927.399999999963,13779.999999999976
56,15979.999999999976,15934.599999999964,14839.999999999973
57,15979.999999999976,15926.799999999963,14139.999999999978
58,15979.999999999976,15887.599999999964,14219.999999999976
59,15979.999999999976,15889.599999999962,13359.999999999976
60,15979.999999999976,15848.199999999963,13919.999999999978
61,15979.999999999976,15943.999999999964,14619.999999999976
62,15979.999999999976,15880.399999999963,13539.999999999975
63,15979.999999999976,15941.199999999966,14479.999999999978
64,15979.999999999976,15897.999999999965,14099.999999999975
65,15979.999999999976,15894.199999999964,13959.999999999976
66,15979.999999999976,15936.799999999963,13579.999999999976
67,15979.999999999976,15891.199999999966,13959.999999999976
68,15979.999999999976,15864.399999999967,13659.999999999976
69,15979.999999999976,15941.599999999962,14279.999999999976
70,15979.999999999976,15946.799999999963,14839.999999999978
71,15979.999999999976,15915.999999999965,13699.999999999984
72,15979.999999999976,15880.399999999963,12759.99999999998
73,15979.999999999976,15941.399999999965,14439.999999999975
74,15979.999999999976,15918.999999999965,14039.999999999978
75,15979.999999999976,15869.999999999967,13599.999999999978
76,15979.999999999976,15920.599999999964,14099.999999999978
77,15979.999999999976,15945.999999999962,14719.999999999978
78,15979.999999999976,15876.399999999961,13919.999999999976
79,15979.999999999976,15940.399999999963,14519.999999999976
80,15979.999999999976,15924.59999999996,13739.999999999978
81,15979.999999999976,15863.999999999964,14379.999999999976
