0,14219.999999999973,11974.399999999974,10239.999999999985
1,14479.999999999969,13119.59999999998,10019.99999999999
2,14479.999999999969,13871.799999999974,12439.999999999973
3,14639.999999999973,14253.19999999996,12359.999999999975
4,14759.99999999997,14457.799999999956,12679.999999999976
5,14899.99999999997,14651.399999999978,13959.99999999997
6,14999.999999999969,14744.199999999975,12879.999999999976
7,14999.999999999969,14853.999999999975,13379.999999999976
8,15139.999999999969,14946.399999999983,13459.999999999975
9,15259.99999999997,15067.599999999973,13759.999999999965
10,15319.99999999997,15105.599999999968,13679.999999999976
11,15359.99999999997,15155.199999999977,13119.999999999976
12,15359.99999999997,15305.79999999997,14139.999999999975
13,15359.99999999997,15318.199999999993,14279.999999999973
14,15359.99999999997,15322.799999999996,13199.999999999975
15,15359.99999999997,15286.199999999993,12639.999999999978
16,15359.99999999997,15283.999999999993,13159.999999999975
17,15359.99999999997,15335.999999999996,14539.999999999973
18,15359.99999999997,15323.599999999997,13719.999999999973
19,15359.99999999997,15304.199999999997,12879.999999999976
20,15359.99999999997,15253.199999999999,12559.999999999976
21,15359.99999999997,15309.799999999996,13399.99999999997
22,15359.99999999997,15292.399999999994,13219.999999999973
23,15359.99999999997,15317.599999999997,13899.99999999997
24,15359.99999999997,15302.399999999994,13699.999999999965
25,15359.99999999997,15306.999999999996,13759.999999999975
26,15359.99999999997,15336.599999999995,14359.999999999975
27,15359.99999999997,15217.399999999994,12859.999999999975
28,15359.99999999997,15314.399999999994,13779.999999999976
29,15359.99999999997,15326.799999999994,14359.99999999997
30,15359.99999999997,15295.799999999992,13659.99999999997
31,15359.99999999997,15288.599999999993,13479.999999999969
32,15359.99999999997,15264.799999999994,12219.999999999976
33,15359.99999999997,15284.399999999994,13859.999999999967
34,15359.99999999997,15344.199999999995,14459.999999999975
35,15359.99999999997,15300.599999999995,12779.999999999976
36,15359.99999999997,15312.799999999996,13999.99999999997
37,15359.99999999997,15321.799999999996,13719.999999999982
38,15359.99999999997,15304.799999999994,13819.999999999976
39,15359.99999999997,15326.799999999994,14459.99999999997
40,15359.99999999997,15333.399999999994,14559.99999999997
41,15359.99999999997,15323.999999999995,14179.999999999973
42,15359.99999999997,15335.799999999996,13799.99999999997
43,15359.99999999997,15327.199999999997,14299.999999999975
44,15359.99999999997,15301.599999999997,13799.99999999997
45,15379.999999999973,15311.999999999993,14379.999999999973
46,15439.999999999973,15272.399999999994,13259.999999999975
47,15479.999999999973,15379.39999999997,14619.999999999976
48,15479.999999999973,15412.999999999956,13519.999999999973
49,15519.999999999973,15445.399999999943,14159.999999999975
50,15559.99999999997,15464.199999999948,13739.999999999973
51,15599.99999999997,15445.799999999952,13219.999999999976
52,15639.999999999973,15499.199999999988,12679.999999999976
53,15639.999999999973,15585.999999999989,14059.99999999997
54,15679.999999999973,15572.599999999971,13959.99999999998
55,15679.999999999973,15519.199999999964,13519.999999999978
56,15679.999999999973,15640.99999999995,13939.999999999973
57,15679.999999999973,15565.799999999941,13899.999999999975
58,15679.999999999973,15577.199999999944,13199.99999999998
59,15679.999999999973,15602.399999999943,13499.999999999978
60,15679.999999999973,15606.599999999944,13559.999999999976
61,15679.999999999973,15623.199999999943,13579.999999999976
62,15679.999999999973,15611.399999999947,14399.99999999997
63,15679.999999999973,15584.799999999945,13339.999999999975
64,15679.999999999973,15595.399999999943,13739.999999999969
65,15679.999999999973,15637.199999999943,14539.999999999975
66,15679.999999999973,15594.799999999945,13399.999999999975
67,15679.999999999973,15627.799999999943,12599.99999999998
68,15679.999999999973,15635.399999999945,13099.999999999978
69,15679.999999999973,15575.799999999945,12779.999999999976
70,15679.999999999973,15586.999999999947,13419.999999999978
71,15679.999999999973,15652.39999999994,14319.999999999976
72,15679.999999999973,15571.399999999945,13719.999999999976
73,15679.999999999973,15602.999999999945,13259.99999999998
74,15679.999999999973,15672.59999999994,14939.999999999973
75,15679.999999999973,15628.59999999994,14179.999999999973
76,15679.999999999973,15601.399999999943,14059.999999999976
77,15679.999999999973,15655.599999999942,14539.999999999973
78,15679.999999999973,15659.399999999943,14919.999999999973
79,15679.999999999973,15635.59999999994,14379.999999999976
80,15679.999999999973,15570.599999999948,12899.999999999975
81,15679.999999999973,15626.999999999942,14279.999999999976
82,15679.999999999973,15621.599999999944,13259.99999999998
83,15679.999999999973,15553.999999999942,13039.999999999978
84,15679.999999999973,15577.999999999944,13819.999999999976
85,15679.999999999973,15624.399999999943,14159.999999999975
86,15679.999999999973,15623.399999999943,13999.999999999975
87,15679.999999999973,15577.999999999945,13059.999999999976
88,15679.999999999973,15642.999999999944,14579.999999999976
89,15679.999999999973,15644.999999999945,14439.999999999973
90,15679.999999999973,15612.799999999945,14379.999999999973
91,15679.999999999973,15645.999999999942,14799.99999999997
92,15679.999999999973,15607.199999999943,12779.99999999998
93,15679.999999999973,15630.39999999994,14219.999999999973
94,15679.999999999973,15643.799999999941,14619.99999999997
95,15679.999999999973,15603.199999999944,13839.999999999978
96,15679.999999999973,15593.39999999994,12179.999999999978
97,15679.999999999973,15646.999999999944,14039.999999999978
98,15679.999999999973,15643.199999999944,14359.999999999975
99,15679.999999999973,15639.199999999946,14739.999999999975
100,15679.999999999973,15638.999999999938,14199.999999999975
101,15679.999999999973,15624.399999999943,13719.999999999976
102,15679.999999999973,15666.59999999994,14919.999999999976
103,15679.999999999973,15586.999999999944,12939.999999999978
104,15679.999999999973,15627.39999999994,13939.999999999978
105,15679.999999999973,15615.599999999944,14339.999999999973
106,15679.999999999973,15656.399999999943,14679.999999999976
107,15679.999999999973,15596.999999999944,14079.999999999969
108,15679.999999999973,15597.399999999945,13579.999999999978
109,15679.999999999973,15586.99999999994,13539.999999999978
110,15679.999999999973,15641.399999999941,14139.999999999975
111,15679.999999999973,15549.199999999944,13259.999999999976
112,15679.999999999973,15567.79999999994,13259.999999999976
113,15679.999999999973,15591.399999999945,13179.999999999978
114,15679.999999999973,15589.19999999994,11979.99999999998
115,15679.999999999973,15619.399999999941,13799.999999999978
116,15679.999999999973,15632.599999999942,14139.999999999975
117,15679.999999999973,15654.199999999943,14159.999999999975
118,15679.999999999973,15608.999999999945,14459.999999999976
119,15679.999999999973,15641.999999999938,12719.999999999978
120,15679.999999999973,15578.399999999945,13079.999999999976
121,15679.999999999973,15607.999999999944,13279.999999999976
122,15679.999999999973,15620.799999999943,13479.999999999976
123,15679.999999999973,15656.999999999942,14579.999999999969
124,15679.999999999973,15622.399999999945,14139.999999999975
125,15679.999999999973,15603.19999999994,13639.999999999975
126,15679.999999999973,15633.99999999994,13979.999999999973
127,15679.999999999973,15629.199999999943,14199.999999999975
128,15679.999999999973,15662.799999999941,14459.999999999975
129,15679.999999999973,15621.599999999944,14639.999999999973
130,15679.999999999973,15614.999999999947,13579.999999999976
131,15679.999999999973,15620.599999999942,13879.999999999976
132,15679.999999999973,15603.79999999994,13839.999999999975
133,15679.999999999973,15623.799999999941,13159.999999999976
134,15679.999999999973,15602.199999999943,13359.999999999976
135,15679.999999999973,15618.199999999943,13339.999999999978
136,15679.999999999973,15586.599999999944,13499.999999999975
137,15679.999999999973,15584.399999999945,12999.99999999998
138,15679.999999999973,15641.199999999944,14419.999999999973
139,15679.999999999973,15616.999999999942,13719.999999999976
140,15679.999999999973,15620.199999999948,14359.999999999976
141,15679.999999999973,15629.999999999944,14259.999999999975
142,15679.999999999973,15652.599999999942,14639.999999999975
143,15679.999999999973,15629.199999999943,14239.999999999975
144,15679.999999999973,15589.199999999946,13699.999999999978
145,15679.999999999973,15582.19999999995,13579.999999999976
146,15679.999999999973,15625.399999999941,13779.999999999976
147,15679.999999999973,15539.799999999945,13139.999999999978
