0,14519.999999999973,12080.199999999975,9539.999999999987
1,14719.999999999976,13346.999999999976,11499.999999999978
2,15079.999999999976,14342.799999999967,13339.999999999978
3,15079.999999999976,14679.19999999996,13739.999999999975
4,15219.999999999976,14872.799999999957,12939.999999999978
5,15319.999999999976,15054.399999999961,13319.999999999976
6,15319.999999999976,15221.79999999996,14739.999999999975
7,15399.999999999978,15295.799999999952,14779.999999999976
8,15399.999999999978,15317.599999999964,14419.999999999976
9,15459.999999999976,15336.999999999993,13299.999999999978
10,15559.999999999976,15381.99999999999,14299.999999999975
11,15639.999999999975,15409.399999999989,13719.999999999978
12,15659.999999999976,15566.999999999976,14539.999999999973
13,15699.999999999975,15595.599999999984,14459.999999999975
14,15699.999999999975,15621.399999999998,14179.999999999976
15,15699.999999999975,15633.199999999992,13519.999999999978
16,15699.999999999975,15618.79999999999,13059.999999999976
17,15699.999999999975,15599.19999999999,13279.999999999978
18,15699.999999999975,15670.799999999992,13299.999999999975
19,15699.999999999975,15621.999999999989,13639.999999999978
20,15699.999999999975,15623.399999999983,14499.999999999975
21,15699.999999999975,15629.799999999988,14199.99999999997
22,15699.999999999975,15593.599999999986,12819.999999999978
23,15779.999999999973,15684.999999999987,14919.999999999973
24,15779.999999999973,15589.79999999998,13099.999999999978
25,15819.999999999973,15716.199999999957,14279.999999999976
26,15859.999999999975,15737.79999999995,13819.999999999973
27,15859.999999999975,15786.799999999957,14479.999999999976
28,15859.999999999975,15777.99999999999,14339.999999999975
29,15859.999999999975,15800.599999999997,14399.999999999975
30,15859.999999999975,15792.999999999995,13899.999999999978
31,15859.999999999975,15791.599999999995,14459.999999999975
32,15859.999999999975,15817.399999999994,14499.999999999978
33,15859.999999999975,15814.999999999995,13839.999999999975
34,15859.999999999975,15779.199999999995,14559.999999999976
35,15859.999999999975,15791.399999999998,14659.999999999976
36,15859.999999999975,15743.199999999993,14119.999999999978
37,15859.999999999975,15799.599999999999,14099.999999999975
38,15859.999999999975,15846.199999999995,15019.999999999973
39,15859.999999999975,15766.599999999995,13739.999999999978
40,15859.999999999975,15789.999999999998,13639.999999999975
41,15859.999999999975,15792.599999999999,14199.999999999975
42,15899.999999999975,15808.799999999996,14339.999999999978
43,15899.999999999975,15783.999999999989,13939.999999999978
44,15899.999999999975,15775.199999999986,13779.999999999976
45,15899.999999999975,15806.199999999986,13859.99999999998
46,15899.999999999975,15887.39999999999,14899.999999999978
47,15899.999999999975,15833.59999999999,14619.99999999997
48,15899.999999999975,15852.19999999999,14539.999999999975
49,15899.999999999975,15846.799999999988,14579.999999999976
50,15899.999999999975,15870.199999999988,14179.999999999978
51,15899.999999999975,15818.999999999989,13919.999999999976
52,15899.999999999975,15802.799999999988,13239.99999999998
53,15899.999999999975,15817.599999999984,14079.999999999976
54,15899.999999999975,15780.399999999989,14039.99999999998
55,15899.999999999975,15821.59999999999,13579.999999999976
56,15899.999999999975,15796.799999999988,13579.999999999978
57,15899.999999999975,15834.79999999999,14419.999999999976
58,15899.999999999975,15861.59999999999,14539.999999999975
59,15899.999999999975,15835.19999999999,13579.999999999978
60,15899.999999999975,15797.399999999987,13299.99999999998
61,15899.999999999975,15816.999999999987,13359.999999999976
62,15899.999999999975,15826.399999999992,13999.999999999975
63,15899.999999999975,15861.999999999989,14859.999999999975
64,15899.999999999975,15806.999999999987,13739.999999999978
65,15899.999999999975,15899.99999999999,15899.999999999975
66,15899.999999999975,15835.19999999999,14119.999999999973
67,15899.999999999975,15830.799999999988,13959.99999999998
68,15899.999999999975,15874.999999999989,14139.999999999978
69,15899.999999999975,15817.199999999986,14199.999999999978
70,15899.999999999975,15836.799999999988,14239.999999999978
71,15899.999999999975,15838.19999999999,14219.999999999976
72,15899.999999999975,15839.199999999988,14699.999999999978
73,15899.999999999975,15835.999999999987,13239.999999999978
74,15899.999999999975,15789.999999999989,13279.999999999982
75,15899.999999999975,15854.799999999988,13919.999999999976
76,15899.999999999975,15761.199999999988,13579.999999999978
77,15899.999999999975,15862.399999999989,14719.999999999973
78,15899.999999999975,15832.39999999999,13799.999999999975
79,15899.999999999975,15817.999999999993,14199.999999999975
80,15899.999999999975,15839.199999999992,14919.999999999976
81,15899.999999999975,15858.59999999999,14559.999999999975
82,15899.999999999975,15759.399999999985,13259.999999999976
83,15899.999999999975,15861.399999999992,14459.999999999976
84,15899.999999999975,15813.799999999987,13419.999999999976
