0,13739.999999999975,12024.199999999973,9959.999999999985
1,13739.999999999975,13138.99999999997,11719.999999999975
2,14339.999999999969,13612.199999999964,11979.999999999982
3,14439.999999999969,13978.599999999977,13039.999999999978
4,14619.99999999997,14261.59999999997,13299.99999999997
5,14719.99999999997,14437.399999999965,13539.999999999978
6,14839.999999999973,14619.79999999995,13959.999999999976
7,14979.999999999969,14693.19999999997,13279.999999999976
8,15059.99999999997,14872.199999999964,13799.99999999997
9,15119.99999999997,14999.799999999956,14119.99999999997
10,15159.99999999997,15044.999999999967,14359.99999999997
11,15219.99999999997,15065.799999999961,13279.999999999973
12,15339.999999999973,15127.39999999998,13419.999999999973
13,15359.99999999997,15233.799999999983,14219.999999999967
14,15399.99999999997,15309.599999999984,14499.999999999975
15,15399.99999999997,15305.399999999987,13979.999999999973
16,15419.99999999997,15367.599999999988,14459.99999999997
17,15419.99999999997,15335.599999999971,13599.999999999978
18,15439.999999999969,15390.399999999945,13399.999999999975
19,15499.999999999969,15381.999999999942,13859.999999999975
20,15619.99999999997,15413.599999999957,13839.999999999975
21,15619.99999999997,15476.999999999956,13939.999999999973
22,15619.99999999997,15581.599999999939,14099.999999999975
23,15619.99999999997,15505.799999999943,13559.999999999976
24,15619.99999999997,15592.999999999938,14739.999999999973
25,15619.99999999997,15542.599999999939,14139.999999999975
26,15619.99999999997,15565.799999999936,14079.999999999973
27,15619.99999999997,15552.199999999937,13179.999999999978
28,15619.99999999997,15567.79999999994,13899.999999999975
29,15619.99999999997,15509.199999999943,13139.99999999998
30,15619.99999999997,15518.199999999943,12479.999999999976
31,15619.99999999997,15568.39999999994,14059.999999999975
32,15619.99999999997,15514.199999999946,13799.999999999975
33,15619.99999999997,15580.39999999994,14339.999999999973
34,15619.99999999997,15473.999999999944,13819.999999999976
35,15619.99999999997,15554.399999999941,13819.999999999976
36,15619.99999999997,15551.399999999938,13639.999999999978
37,15619.99999999997,15603.399999999936,14999.999999999969
38,15619.99999999997,15541.19999999994,13899.999999999975
39,15619.99999999997,15602.599999999939,14899.999999999975
40,15619.99999999997,15532.39999999994,14239.999999999973
41,15619.99999999997,15533.79999999994,12279.99999999998
42,15619.99999999997,15548.399999999938,14199.999999999975
43,15619.99999999997,15549.39999999994,14319.999999999976
44,15619.99999999997,15517.79999999994,13719.999999999976
45,15619.99999999997,15584.99999999994,14599.999999999975
46,15619.99999999997,15512.399999999945,13639.999999999978
47,15619.99999999997,15518.999999999949,13799.99999999997
48,15619.99999999997,15578.99999999994,14479.999999999973
49,15619.99999999997,15553.999999999942,14279.999999999976
50,15619.99999999997,15586.999999999938,14459.999999999976
51,15619.99999999997,15573.399999999938,14119.999999999973
52,15619.99999999997,15538.59999999994,12919.999999999976
53,15619.99999999997,15558.79999999994,13759.999999999975
54,15619.99999999997,15572.799999999941,14239.999999999973
55,15619.99999999997,15544.799999999941,13439.999999999978
56,15619.99999999997,15517.599999999944,13579.999999999973
57,15619.99999999997,15565.399999999943,14559.99999999997
58,15619.99999999997,15571.799999999936,14199.99999999997
59,15619.99999999997,15586.399999999941,14819.999999999976
60,15639.999999999969,15579.399999999938,14119.99999999997
61,15699.99999999997,15590.399999999943,14239.999999999978
62,15739.999999999973,15579.799999999963,13679.999999999976
63,15739.999999999973,15639.799999999985,13199.999999999975
64,15739.999999999973,15692.799999999972,14559.999999999975
65,15739.999999999973,15681.599999999966,14139.999999999975
66,15739.999999999973,15681.799999999967,14699.999999999975
67,15739.999999999973,15676.599999999966,14119.999999999976
68,15739.999999999973,15658.599999999968,14159.999999999976
69,15739.999999999973,15713.199999999964,14299.999999999975
70,15739.999999999973,15708.799999999965,15099.99999999997
71,15739.999999999973,15695.199999999966,14339.999999999973
72,15739.999999999973,15667.799999999967,14279.999999999976
73,15739.999999999973,15630.199999999964,14459.999999999975
74,15739.999999999973,15700.799999999965,13739.999999999978
75,15739.999999999973,15687.999999999965,14119.999999999973
76,15739.999999999973,15656.999999999967,13639.999999999975
77,15739.999999999973,15660.19999999997,13679.999999999976
78,15739.999999999973,15679.199999999966,13879.999999999976
79,15739.999999999973,15654.799999999963,13579.999999999973
80,15739.999999999973,15724.399999999965,14819.999999999967
81,15779.999999999976,15741.199999999966,15739.999999999973
82,15859.99999999997,15675.399999999965,14139.999999999975
83,15979.999999999973,15758.599999999968,14099.999999999978
84,16019.999999999973,15849.999999999964,14359.99999999997
85,16019.999999999973,15935.199999999944,13699.999999999978
86,16019.999999999973,15904.799999999947,14519.999999999973
87,16019.999999999973,15917.599999999939,13659.99999999998
88,16019.999999999973,15920.999999999942,14459.999999999976
89,16019.999999999973,15953.599999999944,14499.999999999978
90,16019.999999999973,15993.199999999939,14879.999999999976
91,16019.999999999973,15911.799999999943,13479.999999999982
92,16019.999999999973,15892.999999999947,13759.999999999976
93,16019.999999999973,15935.599999999937,13139.999999999984
94,16019.999999999973,15949.99999999994,14099.999999999975
95,16019.999999999973,15943.79999999994,14119.999999999978
96,16019.999999999973,15976.999999999938,13879.999999999976
97,16019.999999999973,15935.999999999938,12979.999999999982
98,16039.999999999978,15918.599999999944,13599.999999999978
99,16159.999999999976,15995.399999999952,14499.99999999998
100,16159.999999999976,16030.399999999974,13119.999999999982
101,16179.999999999976,16082.199999999992,15039.999999999975
102,16179.999999999976,16068.99999999999,13779.999999999978
103,16219.999999999973,16101.999999999969,13859.99999999998
104,16219.999999999973,16106.999999999962,13299.999999999984
105,16219.999999999973,16148.999999999944,14539.999999999975
106,16219.999999999973,16127.199999999943,14479.999999999982
107,16219.999999999973,16098.799999999941,13859.999999999976
108,16219.999999999973,16179.999999999938,14319.999999999976
109,16219.999999999973,16186.399999999936,14619.999999999976
110,16219.999999999973,16107.199999999937,13499.99999999998
111,16219.999999999973,16138.599999999937,13779.999999999976
112,16219.999999999973,16174.199999999937,14019.999999999976
113,16219.999999999973,16102.799999999943,14099.999999999978
114,16219.999999999973,16140.199999999939,14439.999999999978
115,16219.999999999973,16173.599999999939,14379.999999999978
116,16219.999999999973,16185.999999999938,15359.99999999998
117,16219.999999999973,16121.799999999943,13719.999999999978
118,16219.999999999973,16095.599999999939,13779.999999999978
119,16219.999999999973,16154.199999999937,13239.99999999998
120,16219.999999999973,16136.799999999937,14279.999999999978
121,16219.999999999973,16176.19999999994,14799.999999999975
122,16219.999999999973,16154.59999999994,14279.999999999976
123,16219.999999999973,16162.799999999936,13919.999999999976
124,16219.999999999973,16190.599999999939,15239.999999999975
125,16219.999999999973,16098.599999999939,14379.999999999976
126,16219.999999999973,16154.59999999994,13839.999999999978
127,16219.999999999973,16168.999999999938,13879.999999999976
128,16219.999999999973,16149.39999999994,14299.99999999998
129,16219.999999999973,16102.79999999994,13439.999999999975
130,16219.999999999973,16138.39999999994,13499.999999999984
131,16219.999999999973,16168.199999999937,14599.999999999978
132,16219.999999999973,16176.799999999937,15179.999999999976
133,16219.999999999973,16125.199999999939,14179.999999999976
134,16219.999999999973,16139.599999999937,14439.999999999978
135,16219.999999999973,16112.99999999994,14019.999999999976
136,16219.999999999973,16089.599999999939,13579.999999999978
137,16219.999999999973,16181.599999999939,14979.999999999978
138,16219.999999999973,16157.799999999941,14099.99999999998
139,16219.999999999973,16121.399999999943,14079.999999999978
140,16219.999999999973,16111.99999999994,14179.999999999978
141,16219.999999999973,16149.399999999938,14159.999999999982
142,16219.999999999973,16139.199999999937,14239.999999999973
143,16259.999999999976,16163.999999999938,14259.99999999998
144,16339.999999999978,16121.99999999995,14139.999999999978
145,16359.999999999976,16190.79999999997,14359.999999999976
146,16359.999999999976,16263.799999999976,14479.999999999978
147,16359.999999999976,16263.599999999973,14779.999999999978
148,16359.999999999976,16238.99999999999,14379.999999999976
149,16359.999999999976,16210.999999999996,12819.999999999985
150,16359.999999999976,16239.999999999998,13699.99999999998
151,16359.999999999976,16306.399999999996,14799.99999999998
152,16359.999999999976,16245.599999999997,14139.999999999978
153,16359.999999999976,16315.6,14599.99999999998
154,16359.999999999976,16266.999999999998,14759.999999999975
155,16359.999999999976,16286.000000000002,13939.99999999998
156,16359.999999999976,16313.399999999996,14819.999999999976
157,16359.999999999976,16277.999999999996,14559.999999999976
158,16359.999999999976,16294.999999999996,14719.999999999976
159,16359.999999999976,16344.4,15739.999999999975
160,16359.999999999976,16292.399999999998,14399.999999999978
161,16359.999999999976,16257.2,13399.999999999984
162,16359.999999999976,16288.800000000001,14559.999999999976
