0,13959.999999999976,12001.599999999982,9799.999999999985
1,13959.999999999976,13039.399999999969,11439.99999999998
2,14119.999999999973,13658.199999999964,12679.999999999975
3,14439.999999999969,13931.99999999996,12599.999999999973
4,14439.999999999969,14186.59999999997,12799.999999999973
5,14599.999999999965,14303.199999999964,13539.999999999973
6,14819.999999999967,14456.999999999967,13999.99999999997
7,14819.999999999967,14569.19999999997,12719.999999999978
8,14819.999999999967,14714.799999999952,13059.99999999997
9,15039.999999999969,14764.399999999943,12539.999999999978
10,15059.999999999967,14836.799999999957,13719.99999999997
11,15079.999999999969,15002.99999999997,13819.99999999997
12,15139.999999999969,15024.79999999998,13539.999999999969
13,15179.999999999969,15058.199999999977,13559.999999999975
14,15179.999999999969,15064.799999999965,12859.999999999975
15,15259.99999999997,15155.399999999952,13999.99999999997
16,15399.99999999997,15207.199999999963,13619.999999999978
17,15499.99999999997,15286.399999999989,14359.99999999997
18,15499.99999999997,15357.799999999987,13479.999999999973
19,15539.999999999973,15436.999999999985,13979.999999999976
20,15539.999999999973,15441.799999999981,13199.99999999998
21,15539.999999999973,15423.999999999969,13199.999999999975
22,15539.999999999973,15508.599999999968,13999.999999999978
23,15539.999999999973,15505.599999999968,14759.999999999967
24,15539.999999999973,15520.399999999967,14759.999999999976
25,15539.999999999973,15478.199999999966,13399.999999999975
26,15539.999999999973,15495.799999999967,13979.999999999976
27,15539.999999999973,15459.599999999964,14099.999999999975
28,15539.999999999973,15452.399999999965,13159.999999999976
29,15539.999999999973,15452.799999999965,14339.999999999973
30,15539.999999999973,15507.199999999963,14279.999999999973
31,15539.999999999973,15489.599999999964,13919.999999999976
32,15539.999999999973,15459.599999999964,12979.999999999982
33,15539.999999999973,15455.999999999964,13779.999999999973
34,15539.999999999973,15500.199999999964,14439.999999999973
35,15539.999999999973,15468.999999999969,12899.999999999975
36,15539.999999999973,15476.599999999966,14239.999999999973
37,15539.999999999973,15442.599999999964,12979.999999999978
38,15539.999999999973,15436.999999999967,13879.999999999976
39,15539.999999999973,15452.199999999963,13399.999999999978
40,15619.99999999997,15530.599999999964,14839.999999999969
41,15659.999999999975,15523.199999999966,13999.99999999997
42,15699.99999999997,15583.199999999983,14059.999999999976
43,15739.999999999973,15563.999999999978,13319.999999999976
44,15799.99999999997,15684.999999999967,14659.999999999976
45,15799.99999999997,15698.599999999988,13519.999999999978
46,15799.99999999997,15719.599999999988,13719.999999999978
47,15799.99999999997,15737.799999999987,14379.999999999976
48,15799.99999999997,15724.79999999999,13579.999999999976
49,15799.99999999997,15733.199999999988,13899.999999999975
50,15799.99999999997,15760.799999999988,13899.999999999975
51,15799.99999999997,15704.199999999988,14099.99999999997
52,15799.99999999997,15734.59999999999,13639.999999999975
53,15799.99999999997,15722.799999999987,13819.99999999997
54,15799.99999999997,15729.199999999988,13159.999999999976
55,15799.99999999997,15737.59999999999,13139.999999999973
56,15799.99999999997,15777.79999999999,14839.999999999973
57,15799.99999999997,15737.59999999999,13999.999999999969
58,15799.99999999997,15734.799999999987,13899.999999999978
59,15799.99999999997,15728.79999999999,13159.999999999976
60,15799.99999999997,15709.599999999984,14219.999999999973
61,15799.99999999997,15711.599999999988,13919.999999999973
62,15799.99999999997,15742.59999999999,14219.999999999973
63,15799.99999999997,15778.79999999999,14299.999999999975
64,15799.99999999997,15753.999999999987,13279.999999999973
65,15799.99999999997,15728.399999999987,13359.999999999975
66,15959.999999999975,15746.399999999989,14179.999999999976
67,15999.999999999975,15713.399999999987,13959.999999999975
68,16059.999999999975,15833.599999999988,13659.999999999976
69,16099.999999999975,15856.399999999981,13919.999999999973
70,16179.999999999976,16018.999999999982,14919.999999999976
71,16179.999999999976,16069.799999999976,14799.999999999975
72,16179.999999999976,16079.199999999963,13099.99999999998
73,16179.999999999976,16063.999999999967,13639.999999999973
