0,13879.999999999973,12191.399999999976,10339.999999999985
1,13979.999999999973,13223.199999999968,11559.999999999976
2,14239.999999999973,13711.999999999967,12279.999999999976
3,14519.999999999976,14075.599999999962,12699.999999999978
4,14819.99999999997,14308.399999999969,13359.999999999976
5,14859.999999999976,14524.599999999968,13199.999999999978
6,14879.999999999978,14712.599999999966,13359.99999999997
7,15099.999999999969,14804.799999999968,13239.999999999978
8,15099.999999999969,14909.199999999973,13659.99999999997
9,15219.999999999967,15030.59999999998,12999.99999999998
10,15239.999999999969,15102.599999999975,14239.999999999973
11,15279.999999999969,15123.799999999957,13099.999999999978
12,15319.999999999967,15136.999999999958,13339.999999999975
13,15359.999999999967,15216.799999999957,13439.999999999975
14,15359.999999999967,15228.59999999995,13559.999999999975
15,15359.999999999967,15317.199999999973,14399.99999999997
16,15599.999999999969,15310.599999999988,14199.99999999997
17,15599.999999999969,15349.399999999985,13459.99999999997
18,15599.999999999969,15498.999999999975,13519.999999999976
19,15599.999999999969,15547.79999999999,14339.999999999975
20,15599.999999999969,15547.599999999988,13899.99999999997
21,15599.999999999969,15556.59999999999,14279.999999999973
22,15599.999999999969,15543.999999999989,13979.999999999969
23,15599.999999999969,15531.399999999989,13799.999999999975
24,15639.999999999969,15508.599999999988,13219.999999999978
25,15779.999999999969,15564.599999999984,14319.999999999967
26,15779.999999999969,15572.799999999967,14059.999999999976
27,15819.99999999997,15705.999999999945,14279.999999999967
28,15819.99999999997,15697.399999999941,13559.999999999976
29,15819.99999999997,15752.999999999944,14619.99999999997
30,15819.99999999997,15745.599999999942,13679.999999999976
31,15819.99999999997,15732.39999999994,13019.999999999978
32,15819.99999999997,15775.199999999939,14779.999999999973
33,15819.99999999997,15754.399999999945,13519.999999999982
34,15819.99999999997,15760.999999999938,13779.999999999976
35,15819.99999999997,15774.59999999994,14539.999999999969
36,15819.99999999997,15773.799999999941,14419.99999999997
37,15819.99999999997,15740.199999999943,14199.99999999997
38,15819.99999999997,15778.799999999941,14699.999999999975
39,15819.99999999997,15773.999999999942,14159.999999999976
40,15819.99999999997,15685.399999999941,13099.99999999997
41,15819.99999999997,15748.799999999941,13699.999999999975
42,15819.99999999997,15773.999999999942,14439.999999999975
43,15819.99999999997,15736.599999999942,14199.999999999975
44,15819.99999999997,15707.399999999941,13359.999999999976
45,15819.99999999997,15675.59999999994,13679.999999999973
46,15819.99999999997,15783.199999999937,14679.999999999973
47,15819.99999999997,15706.19999999994,13999.999999999978
48,15819.99999999997,15766.999999999938,14019.999999999973
49,15819.99999999997,15723.799999999941,13199.99999999998
50,15819.99999999997,15724.199999999937,13519.999999999976
51,15819.99999999997,15803.999999999936,15119.999999999976
52,15819.99999999997,15752.79999999994,14499.999999999969
53,15819.99999999997,15734.599999999944,14099.999999999975
54,15819.99999999997,15786.599999999942,14779.999999999973
55,15819.99999999997,15743.59999999994,13759.99999999997
56,15819.99999999997,15778.39999999994,14699.999999999975
57,15819.99999999997,15707.799999999943,13339.999999999975
58,15819.99999999997,15759.39999999994,14259.999999999976
59,15819.99999999997,15772.59999999994,14799.99999999997
60,15819.99999999997,15742.599999999939,13899.999999999975
61,15819.99999999997,15762.59999999994,14239.999999999973
62,15819.99999999997,15767.599999999942,14199.999999999975
63,15819.99999999997,15717.399999999941,13919.999999999976
64,15819.99999999997,15803.399999999936,15099.99999999997
65,15819.99999999997,15752.999999999944,14559.999999999975
66,15819.99999999997,15795.799999999941,15039.999999999973
67,15819.99999999997,15741.599999999942,13719.999999999982
68,15819.99999999997,15745.999999999938,13839.999999999975
69,15819.99999999997,15713.19999999994,13659.999999999976
70,15819.99999999997,15780.79999999994,14879.999999999969
71,15819.99999999997,15766.999999999938,14559.999999999976
72,15819.99999999997,15755.399999999938,14879.999999999969
73,15819.99999999997,15741.599999999942,14079.999999999976
74,15819.99999999997,15744.599999999942,13039.999999999975
75,15819.99999999997,15797.399999999936,14679.999999999973
76,15819.99999999997,15773.799999999941,13959.999999999975
77,15819.99999999997,15773.399999999938,13319.999999999976
78,15819.99999999997,15727.199999999939,13839.999999999978
79,15819.99999999997,15741.799999999937,14359.999999999975
80,15819.99999999997,15735.199999999944,14239.999999999973
81,15819.99999999997,15734.599999999939,13819.999999999976
82,15819.99999999997,15753.799999999941,13659.99999999997
83,15819.99999999997,15758.199999999943,14639.999999999975
84,15819.99999999997,15770.799999999937,13559.999999999976
85,15819.99999999997,15744.39999999994,13499.999999999975
86,15819.99999999997,15781.599999999939,14499.99999999997
87,15819.99999999997,15762.199999999935,13139.999999999978
88,15819.99999999997,15761.399999999938,14479.999999999973
89,15819.99999999997,15759.199999999943,14039.999999999975
90,15819.99999999997,15732.19999999994,13359.999999999976
91,15819.99999999997,15736.79999999994,13439.99999999998
92,15819.99999999997,15720.999999999942,13699.999999999975
93,15819.99999999997,15714.399999999941,13739.999999999973
94,15819.99999999997,15797.599999999937,14579.999999999973
95,15819.99999999997,15768.99999999994,14099.99999999998
96,15819.99999999997,15745.999999999942,14359.99999999997
97,15819.99999999997,15753.79999999994,14739.999999999975
98,15819.99999999997,15718.39999999994,14019.999999999973
99,15819.99999999997,15812.399999999938,15539.999999999973
100,15819.99999999997,15715.599999999939,14259.99999999997
101,15819.99999999997,15732.999999999938,13619.99999999997
102,15819.99999999997,15778.79999999994,14299.999999999975
103,15819.99999999997,15776.399999999938,14039.999999999969
104,15819.99999999997,15728.999999999942,14239.999999999973
105,15819.99999999997,15769.99999999994,13599.999999999978
106,15819.99999999997,15743.59999999994,13979.999999999976
107,15819.99999999997,15742.599999999939,14079.999999999967
108,15819.99999999997,15747.799999999941,14199.999999999975
109,15819.99999999997,15759.39999999994,12899.999999999984
110,15819.99999999997,15758.99999999994,14179.999999999976
111,15819.99999999997,15770.999999999938,14539.999999999973
112,15819.99999999997,15754.199999999937,14359.99999999997
113,15819.99999999997,15736.599999999942,14179.999999999976
114,15819.99999999997,15758.599999999939,13739.999999999975
115,15819.99999999997,15701.799999999941,13759.999999999975
116,15819.99999999997,15733.399999999941,14379.999999999973
117,15819.99999999997,15738.59999999994,13779.999999999978
118,15819.99999999997,15742.79999999994,13499.999999999978
119,15819.99999999997,15712.999999999942,13179.999999999978
120,15819.99999999997,15714.599999999939,13979.999999999973
121,15819.99999999997,15709.399999999943,14359.999999999975
122,15819.99999999997,15737.599999999939,13659.999999999975
123,15819.99999999997,15756.19999999994,14199.99999999997
124,15819.99999999997,15742.599999999939,14099.99999999997
125,15819.99999999997,15754.399999999941,14539.999999999975
126,15819.99999999997,15765.599999999939,14599.999999999975
127,15819.99999999997,15768.799999999936,14339.999999999969
128,15819.99999999997,15753.199999999939,14479.999999999969
129,15819.99999999997,15718.199999999943,13699.999999999978
130,15819.99999999997,15728.79999999994,14119.999999999965
131,15819.99999999997,15761.599999999939,13779.999999999976
132,15819.99999999997,15728.59999999994,13039.99999999998
133,15819.99999999997,15750.19999999994,14259.999999999976
134,15819.99999999997,15751.599999999942,13979.999999999978
135,15819.99999999997,15750.39999999994,14179.999999999973
136,15819.99999999997,15698.399999999943,13499.99999999998
137,15819.99999999997,15778.199999999935,14439.999999999978
138,15819.99999999997,15757.199999999937,13759.999999999975
139,15819.99999999997,15777.99999999994,14179.999999999969
140,15819.99999999997,15810.599999999937,15279.999999999973
141,15819.99999999997,15750.79999999994,13599.999999999978
142,15819.99999999997,15721.599999999939,13279.999999999978
143,15819.99999999997,15744.99999999994,13699.999999999975
144,15819.99999999997,15745.799999999941,14519.999999999973
145,15819.99999999997,15717.79999999994,14019.999999999978
146,15819.99999999997,15737.399999999943,13699.999999999978
147,15819.99999999997,15755.999999999938,14139.999999999978
148,15819.99999999997,15725.99999999994,13679.999999999978
149,15819.99999999997,15743.39999999994,14119.999999999978
150,15819.99999999997,15770.399999999936,14539.999999999975
151,15819.99999999997,15716.399999999941,13339.999999999978
152,15819.99999999997,15695.19999999994,14079.999999999969
153,15819.99999999997,15811.399999999938,14959.99999999997
154,15819.99999999997,15717.999999999944,13539.99999999998
155,15819.99999999997,15745.999999999938,13539.999999999975
156,15819.99999999997,15760.59999999994,13459.99999999998
157,15819.99999999997,15777.399999999938,14839.999999999973
158,15819.99999999997,15713.399999999941,14219.999999999976
159,15819.99999999997,15756.99999999994,14179.999999999973
160,15819.99999999997,15774.999999999938,14559.999999999975
161,15819.99999999997,15745.599999999944,14059.999999999975
162,15819.99999999997,15780.39999999994,13999.999999999975
163,15819.99999999997,15784.399999999936,14779.999999999973
164,15819.99999999997,15703.599999999944,13299.99999999998
165,15819.99999999997,15745.799999999941,13739.999999999975
166,15819.99999999997,15801.199999999937,15079.999999999967
167,15819.99999999997,15796.99999999994,14699.999999999975
168,15819.99999999997,15772.999999999936,14559.999999999975
169,15819.99999999997,15711.199999999946,13539.999999999978
170,15819.99999999997,15736.99999999994,14559.999999999975
171,15819.99999999997,15784.99999999994,14699.999999999975
172,15819.99999999997,15755.599999999942,14859.99999999997
173,15819.99999999997,15776.199999999937,14539.999999999973
174,15819.99999999997,15802.399999999938,15139.999999999973
175,15819.99999999997,15734.59999999994,13139.999999999978
176,15819.99999999997,15789.599999999939,14219.99999999997
177,15819.99999999997,15803.599999999937,14959.999999999975
178,15819.99999999997,15771.199999999939,14359.99999999997
179,15819.99999999997,15716.999999999942,13299.99999999998
180,15819.99999999997,15750.19999999994,14239.999999999969
181,15819.99999999997,15798.599999999937,14179.999999999973
182,15819.99999999997,15785.59999999994,14319.999999999976
183,15819.99999999997,15769.19999999994,13259.999999999976
184,15819.99999999997,15766.399999999941,14579.999999999969
185,15819.99999999997,15768.79999999994,13979.999999999978
186,15819.99999999997,15788.799999999937,14499.999999999978
187,15819.99999999997,15712.39999999994,13539.999999999975
188,15819.99999999997,15789.999999999938,14199.999999999975
189,15819.99999999997,15714.599999999939,13579.999999999976
190,15819.99999999997,15738.399999999941,14299.999999999975
191,15819.99999999997,15788.39999999994,14779.999999999969
192,15819.99999999997,15800.199999999939,14779.999999999973
193,15819.99999999997,15723.19999999994,12899.999999999978
194,15819.99999999997,15712.399999999943,13359.999999999976
195,15819.99999999997,15757.39999999994,13379.999999999978
196,15819.99999999997,15758.399999999938,14079.999999999976
197,15819.99999999997,15777.999999999938,14439.999999999975
198,15819.99999999997,15730.199999999939,13819.999999999973
199,15819.99999999997,15737.199999999939,13979.999999999969
200,15819.99999999997,15748.399999999941,14279.999999999978
