0,13959.999999999967,12189.999999999967,9819.999999999982
1,14239.999999999978,13373.599999999973,11899.999999999985
2,14499.999999999969,13862.999999999975,12679.999999999973
3,15079.999999999978,14380.99999999997,13439.999999999978
4,15159.99999999998,14685.399999999958,12799.99999999998
5,15159.99999999998,14977.799999999963,12699.999999999978
6,15159.99999999998,15038.399999999985,13259.99999999998
7,15319.999999999976,15122.999999999993,13659.99999999998
8,15379.999999999978,15124.79999999999,12379.999999999982
9,15379.999999999978,15264.799999999972,13799.999999999978
10,15419.999999999978,15342.599999999962,14079.999999999978
11,15459.99999999998,15346.399999999954,13919.999999999978
12,15499.999999999978,15421.399999999965,14319.999999999978
13,15499.99999999998,15378.99999999999,13799.999999999975
14,15599.99999999998,15466.39999999999,13439.999999999975
15,15599.99999999998,15420.399999999983,13619.999999999978
16,15599.99999999998,15496.799999999974,13639.999999999984
17,15659.999999999976,15550.79999999999,14039.99999999998
18,15659.999999999976,15579.799999999988,14039.999999999978
19,15659.999999999976,15561.999999999995,13679.999999999982
20,15659.999999999976,15589.199999999997,14099.999999999978
21,15659.999999999976,15606.8,14399.99999999998
22,15699.999999999978,15630.799999999996,14519.999999999978
23,15699.999999999978,15606.599999999997,14299.999999999978
24,15699.999999999978,15633.79999999999,13679.999999999982
25,15699.999999999978,15609.999999999995,13299.99999999998
26,15699.999999999978,15630.79999999999,13539.999999999978
27,15699.999999999978,15680.999999999995,14279.999999999976
28,15699.999999999978,15633.199999999997,13699.999999999978
29,15739.999999999978,15638.599999999993,13699.999999999978
30,15739.999999999978,15674.79999999999,14759.999999999975
31,15739.999999999978,15641.399999999976,14279.999999999978
32,15739.999999999978,15662.999999999969,13799.999999999978
33,15739.999999999978,15680.599999999968,13779.999999999973
34,15739.999999999978,15666.99999999997,13459.99999999998
35,15739.999999999978,15702.799999999968,13479.999999999982
36,15739.999999999978,15712.399999999965,14859.999999999975
37,15739.999999999978,15633.199999999964,13619.999999999978
38,15739.999999999978,15715.799999999967,14799.99999999998
39,15739.999999999978,15658.799999999965,14259.999999999975
40,15739.999999999978,15685.199999999966,12959.999999999982
41,15739.999999999978,15698.999999999967,14459.999999999982
42,15799.999999999978,15665.999999999969,13939.999999999975
43,15979.999999999978,15707.399999999967,13059.999999999976
44,15979.999999999978,15830.99999999997,13519.999999999982
45,16019.999999999978,15896.999999999964,14059.999999999975
46,16019.999999999978,15924.39999999996,14739.999999999975
47,16099.999999999978,15947.99999999995,14099.999999999978
48,16139.999999999978,15970.79999999996,14599.999999999978
49,16139.999999999978,16043.999999999976,14079.999999999978
50,16139.999999999978,16015.599999999966,14199.99999999998
51,16139.999999999978,16062.999999999969,14859.99999999998
