0,14259.999999999975,11851.399999999978,9419.999999999985
1,14259.999999999975,13280.79999999997,11539.99999999997
2,14779.999999999976,14033.199999999972,10779.999999999978
3,15199.999999999975,14518.799999999974,12919.999999999976
4,15519.999999999976,14820.799999999974,12739.999999999978
5,15679.999999999976,15199.599999999975,14319.999999999973
6,15779.999999999976,15457.599999999966,14479.999999999976
7,15819.999999999976,15619.599999999962,14379.999999999982
8,15859.999999999976,15714.999999999958,13419.999999999978
9,15859.999999999976,15671.599999999955,12519.999999999984
10,15859.999999999976,15775.39999999998,12759.999999999987
11,15859.999999999976,15792.399999999994,13439.999999999984
12,15939.999999999978,15786.799999999997,14239.999999999978
13,15979.999999999978,15868.599999999991,15039.999999999975
14,16019.999999999978,15883.599999999968,13879.999999999978
15,16059.99999999998,15916.999999999958,13499.99999999998
16,16099.99999999998,16001.599999999968,14339.999999999978
17,16099.99999999998,16035.599999999988,13079.999999999984
18,16099.99999999998,16042.399999999994,13899.999999999985
19,16099.99999999998,16055.199999999997,14239.999999999975
20,16099.99999999998,16046.399999999998,14699.999999999978
21,16099.99999999998,16049.199999999993,14279.999999999982
22,16099.99999999998,15956.999999999993,12919.999999999987
23,16099.99999999998,16095.599999999997,15659.999999999976
24,16099.99999999998,16081.599999999995,15259.999999999976
25,16099.99999999998,16004.199999999995,14019.999999999978
26,16099.99999999998,16043.799999999996,13599.999999999978
27,16099.99999999998,16036.199999999997,13439.99999999998
28,16099.99999999998,16030.599999999995,13699.999999999984
29,16099.99999999998,16053.999999999996,13759.999999999982
30,16099.99999999998,16031.599999999995,13259.999999999982
31,16099.99999999998,16029.599999999993,14359.999999999976
32,16099.99999999998,16064.999999999998,14279.999999999978
33,16099.99999999998,16031.199999999993,12799.999999999984
34,16099.99999999998,16031.999999999996,13459.999999999985
35,16099.99999999998,16017.199999999993,13579.999999999987
36,16099.99999999998,16052.199999999997,14139.99999999998
37,16099.99999999998,15989.399999999994,12299.999999999984
38,16099.99999999998,16042.599999999997,14659.99999999998
39,16099.99999999998,15976.599999999997,13859.999999999976
40,16099.99999999998,16047.199999999995,14639.999999999978
41,16099.99999999998,16011.599999999995,13159.999999999985
42,16099.99999999998,16039.399999999992,14079.999999999976
43,16099.99999999998,16042.999999999995,13399.999999999984
44,16159.999999999976,15974.799999999994,12419.999999999985
45,16199.999999999978,16037.599999999991,14519.999999999978
46,16319.999999999978,16103.19999999998,13199.99999999998
47,16359.99999999998,16224.999999999965,14719.999999999978
48,16439.99999999998,16217.599999999964,12259.999999999987
49,16479.99999999998,16345.399999999981,14859.999999999982
50,16479.99999999998,16329.599999999966,11319.999999999987
51,16479.99999999998,16413.999999999964,14579.999999999982
52,16479.99999999998,16422.39999999996,15219.999999999978
53,16479.99999999998,16394.999999999964,13339.99999999998
54,16479.99999999998,16402.399999999965,14199.999999999984
55,16479.99999999998,16431.599999999962,14639.99999999998
56,16479.99999999998,16410.599999999962,14859.999999999975
57,16479.99999999998,16392.39999999996,14479.999999999984
58,16479.99999999998,16330.199999999959,12919.999999999985
59,16479.99999999998,16292.799999999967,13279.999999999987
60,16479.99999999998,16403.799999999967,13359.99999999998
61,16479.99999999998,16346.999999999964,13299.999999999985
62,16479.99999999998,16394.999999999967,13819.999999999985
63,16479.99999999998,16389.399999999965,13959.999999999982
64,16479.99999999998,16416.199999999964,13959.99999999998
65,16479.99999999998,16422.199999999964,15179.999999999982
66,16479.99999999998,16395.599999999962,13859.99999999998
67,16479.99999999998,16369.199999999964,14119.999999999982
68,16479.99999999998,16392.199999999964,13099.99999999998
69,16479.99999999998,16445.39999999996,14879.999999999982
70,16479.99999999998,16327.999999999965,13319.999999999985
71,16479.99999999998,16418.199999999964,15179.999999999982
72,16479.99999999998,16397.399999999965,12079.999999999987
73,16479.99999999998,16463.39999999996,15219.999999999976
74,16479.99999999998,16433.599999999962,15159.999999999982
75,16479.99999999998,16354.599999999968,13799.999999999984
76,16479.99999999998,16337.399999999965,12739.999999999985
77,16479.99999999998,16355.399999999967,12919.999999999987
78,16479.99999999998,16388.599999999966,14859.99999999998
79,16479.99999999998,16443.999999999964,15419.999999999982
80,16479.99999999998,16459.39999999996,15059.999999999982
81,16479.99999999998,16342.799999999968,13959.999999999982
82,16479.99999999998,16358.79999999996,12999.999999999985
83,16479.99999999998,16316.999999999965,13239.999999999985
84,16479.99999999998,16276.199999999963,12079.999999999987
85,16479.99999999998,16461.39999999996,15779.999999999978
86,16479.99999999998,16448.199999999964,14699.99999999998
87,16479.99999999998,16285.999999999967,13959.999999999982
88,16479.99999999998,16388.999999999964,12059.999999999987
89,16479.99999999998,16326.799999999967,13659.999999999985
90,16479.99999999998,16408.999999999964,14619.999999999982
91,16479.99999999998,16399.799999999963,14739.999999999978
92,16479.99999999998,16416.599999999966,14599.99999999998
93,16479.99999999998,16390.999999999964,13899.999999999985
94,16479.99999999998,16372.399999999961,14379.999999999982
95,16479.99999999998,16452.399999999965,15039.99999999998
96,16479.99999999998,16475.39999999996,16019.999999999978
