0,14439.999999999969,12092.399999999976,9619.999999999982
1,15259.99999999997,13589.199999999972,11679.999999999978
2,15319.99999999997,14508.999999999965,12279.999999999982
3,15319.99999999997,15052.199999999977,13739.999999999973
4,15439.999999999973,15252.799999999965,13019.999999999976
5,15439.999999999973,15343.599999999953,14739.999999999975
6,15519.99999999997,15305.79999999997,13599.99999999997
7,15539.999999999969,15429.599999999966,14099.999999999978
8,15579.999999999973,15468.799999999965,13759.99999999997
9,15579.999999999973,15457.199999999957,13199.999999999975
10,15619.99999999997,15515.999999999955,14319.999999999973
11,15619.99999999997,15522.399999999941,14179.999999999978
12,15619.99999999997,15533.199999999946,13199.999999999975
13,15879.999999999973,15553.19999999994,13699.999999999975
14,15879.999999999973,15640.399999999943,14199.999999999965
15,15879.999999999973,15751.999999999956,13579.999999999976
16,15919.999999999973,15823.39999999995,14239.999999999969
17,15959.999999999975,15775.399999999949,13179.999999999973
18,15959.999999999975,15816.399999999947,13779.999999999976
19,15959.999999999975,15887.199999999988,13619.999999999973
20,15959.999999999975,15918.8,14519.99999999997
21,15959.999999999975,15841.199999999995,13139.999999999978
22,15959.999999999975,15907.999999999996,14479.999999999973
23,15959.999999999975,15865.799999999994,13219.999999999976
24,15959.999999999975,15853.199999999995,13239.99999999998
25,15959.999999999975,15848.599999999991,13379.999999999976
26,15959.999999999975,15905.599999999995,13739.999999999975
27,15959.999999999975,15851.399999999996,14199.999999999975
28,15959.999999999975,15898.599999999997,14039.999999999975
29,15959.999999999975,15879.999999999996,13599.99999999997
30,15959.999999999975,15882.0,13759.999999999975
31,15959.999999999975,15892.799999999992,14439.999999999973
32,15959.999999999975,15895.199999999997,14079.999999999976
33,15959.999999999975,15938.799999999996,14759.999999999975
34,15959.999999999975,15815.399999999994,13299.999999999975
35,15959.999999999975,15903.999999999996,14219.999999999973
36,15959.999999999975,15876.599999999993,13359.99999999998
37,15959.999999999975,15875.999999999993,14179.999999999973
38,15959.999999999975,15800.599999999991,13639.999999999975
39,15959.999999999975,15918.399999999998,14479.999999999976
40,15959.999999999975,15852.799999999994,13279.999999999978
41,15959.999999999975,15904.599999999997,14899.99999999997
42,15959.999999999975,15880.799999999994,13299.999999999978
43,15959.999999999975,15919.4,14199.999999999975
44,15959.999999999975,15884.399999999996,14119.999999999973
45,15959.999999999975,15833.399999999992,13379.999999999976
46,15959.999999999975,15911.599999999995,13819.999999999976
47,15959.999999999975,15894.999999999996,14819.99999999997
48,15959.999999999975,15886.199999999997,13879.999999999976
49,15959.999999999975,15892.199999999997,14219.999999999973
50,15959.999999999975,15867.599999999997,14459.999999999975
51,15959.999999999975,15867.599999999997,13819.999999999976
52,15959.999999999975,15908.799999999996,14159.999999999976
53,15959.999999999975,15879.599999999999,13359.99999999997
54,15959.999999999975,15812.799999999992,13619.99999999997
55,15959.999999999975,15810.999999999996,12999.999999999975
56,15959.999999999975,15914.999999999998,14539.999999999975
57,15959.999999999975,15861.59999999999,13259.999999999975
58,15959.999999999975,15886.599999999995,13119.999999999976
59,15959.999999999975,15901.999999999998,13959.999999999976
60,15959.999999999975,15920.999999999998,13599.999999999975
61,15959.999999999975,15925.799999999997,14499.999999999975
62,15959.999999999975,15864.199999999997,13299.999999999975
63,15959.999999999975,15905.399999999998,13979.999999999978
64,15959.999999999975,15924.999999999995,14699.99999999997
65,15959.999999999975,15918.4,14619.999999999973
66,15959.999999999975,15897.799999999996,13899.999999999975
67,15959.999999999975,15862.599999999995,13879.999999999976
68,15959.999999999975,15891.599999999995,14479.999999999976
69,15959.999999999975,15898.399999999996,13379.999999999976
70,15959.999999999975,15869.799999999997,13119.999999999973
71,15959.999999999975,15856.799999999992,13439.999999999973
72,15959.999999999975,15904.199999999997,12679.999999999978
73,15959.999999999975,15828.799999999996,14079.999999999976
74,15959.999999999975,15888.6,13799.999999999969
75,15959.999999999975,15859.599999999995,13599.999999999978
76,15959.999999999975,15867.399999999992,13679.999999999976
77,15959.999999999975,15885.799999999997,13619.999999999976
78,15959.999999999975,15853.199999999995,13839.999999999975
79,15959.999999999975,15908.799999999996,14219.999999999973
80,15959.999999999975,15868.199999999993,13499.999999999975
81,16079.999999999973,15887.999999999995,13519.999999999973
82,16119.999999999973,15928.799999999976,13279.999999999976
83,16119.999999999973,15897.19999999995,12599.999999999975
84,16159.999999999975,16077.799999999945,13979.999999999976
85,16199.999999999975,16069.19999999997,14139.99999999998
86,16199.999999999975,16081.99999999999,14099.999999999978
87,16199.999999999975,16154.199999999988,13619.999999999976
88,16199.999999999975,16096.59999999999,13839.999999999978
89,16199.999999999975,16110.199999999983,13139.99999999998
90,16199.999999999975,16079.399999999987,13119.999999999978
91,16199.999999999975,16102.19999999999,13859.99999999998
92,16199.999999999975,16047.599999999988,14099.999999999978
93,16199.999999999975,16160.39999999999,14219.999999999976
94,16199.999999999975,16133.599999999988,12619.999999999978
95,16199.999999999975,16167.399999999989,15199.999999999975
96,16199.999999999975,16069.399999999987,11799.999999999984
97,16199.999999999975,16137.799999999987,14459.999999999976
98,16199.999999999975,16127.399999999989,13919.999999999973
99,16199.999999999975,16119.79999999999,14559.999999999975
100,16199.999999999975,16124.799999999988,13519.999999999973
101,16199.999999999975,16123.599999999988,13719.999999999978
102,16199.999999999975,16146.99999999999,12699.999999999978
103,16199.999999999975,16115.399999999989,14539.999999999975
104,16199.999999999975,16108.199999999992,14379.999999999978
105,16199.999999999975,16128.99999999999,14359.99999999997
106,16199.999999999975,16130.59999999999,13579.999999999978
107,16199.999999999975,16107.19999999999,14279.999999999978
108,16199.999999999975,16110.39999999999,13499.999999999975
109,16199.999999999975,16146.799999999988,13939.999999999978
110,16199.999999999975,16097.79999999999,14059.999999999976
111,16199.999999999975,16118.399999999989,14339.999999999975
112,16199.999999999975,16127.79999999999,13439.999999999978
113,16199.999999999975,16119.599999999988,14319.999999999976
114,16199.999999999975,16173.999999999989,14499.999999999978
115,16199.999999999975,16127.399999999985,13719.999999999978
116,16199.999999999975,16115.399999999989,13819.999999999978
117,16199.999999999975,16136.199999999988,14579.999999999973
118,16199.999999999975,16063.99999999999,13919.999999999976
119,16199.999999999975,16155.19999999999,15099.999999999975
120,16199.999999999975,16109.399999999989,14059.999999999975
121,16199.999999999975,16145.599999999988,14499.999999999978
122,16199.999999999975,16112.399999999989,14059.999999999975
123,16199.999999999975,16139.199999999992,12699.999999999978
124,16199.999999999975,16106.999999999982,13119.999999999978
125,16199.999999999975,16122.399999999987,14279.999999999978
126,16199.999999999975,16099.399999999985,13559.99999999998
127,16199.999999999975,16123.799999999987,14639.999999999975
128,16199.999999999975,16068.999999999989,12979.999999999978
129,16199.999999999975,16098.999999999989,13679.999999999976
130,16199.999999999975,16113.19999999999,14099.999999999975
131,16199.999999999975,16120.399999999989,13579.999999999969
132,16199.999999999975,16147.19999999999,14019.999999999978
133,16199.999999999975,16125.59999999999,14339.999999999975
134,16199.999999999975,16099.59999999999,12679.999999999984
135,16199.999999999975,16140.59999999999,14539.999999999975
136,16199.999999999975,16183.999999999989,15279.999999999973
137,16199.999999999975,16087.59999999999,11659.999999999982
138,16199.999999999975,16137.399999999989,14799.999999999975
139,16199.999999999975,16143.799999999988,13779.999999999976
140,16199.999999999975,16106.79999999999,14459.99999999998
141,16199.999999999975,16041.599999999988,12079.99999999998
142,16199.999999999975,16079.599999999991,13199.999999999978
143,16199.999999999975,16074.999999999989,13459.999999999975
144,16199.999999999975,16135.799999999988,13479.999999999982
145,16199.999999999975,16116.399999999987,14459.99999999997
146,16199.999999999975,16138.99999999999,14079.999999999973
147,16199.999999999975,16084.799999999987,13939.999999999978
148,16199.999999999975,16136.999999999989,14019.999999999976
149,16199.999999999975,16141.599999999988,13159.999999999976
150,16199.999999999975,16147.99999999999,13659.999999999976
151,16199.999999999975,16148.599999999991,14299.999999999975
152,16199.999999999975,16131.199999999986,13719.999999999976
153,16199.999999999975,16132.999999999989,13859.999999999976
154,16199.999999999975,16129.39999999999,13959.999999999976
155,16199.999999999975,16158.199999999992,13639.999999999975
156,16199.999999999975,16163.599999999988,15119.999999999976
157,16199.999999999975,16152.79999999999,14639.999999999975
158,16199.999999999975,16099.79999999999,14199.99999999998
159,16199.999999999975,16125.999999999987,13119.999999999976
160,16199.999999999975,16127.59999999999,12799.999999999984
161,16199.999999999975,16088.599999999988,13599.999999999978
162,16199.999999999975,16152.399999999989,13619.999999999973
163,16199.999999999975,16162.79999999999,14979.999999999976
164,16199.999999999975,16109.399999999989,14239.999999999975
165,16199.999999999975,16102.59999999999,13439.999999999978
166,16199.999999999975,16119.79999999999,14299.999999999978
167,16199.999999999975,16081.399999999989,13659.99999999998
168,16199.999999999975,16106.59999999999,13299.999999999978
169,16199.999999999975,16101.199999999988,14079.999999999976
170,16319.99999999997,16113.599999999988,14199.999999999978
171,16379.999999999973,16160.59999999998,13439.999999999975
172,16419.999999999975,16241.399999999956,14779.999999999976
173,16419.999999999975,16249.399999999954,13779.999999999976
174,16419.999999999975,16244.599999999946,13799.999999999978
175,16419.999999999975,16386.39999999994,15019.999999999973
176,16419.999999999975,16301.199999999937,14399.999999999975
177,16419.999999999975,16355.199999999933,14319.999999999973
178,16419.999999999975,16329.999999999938,14139.999999999973
179,16419.999999999975,16377.599999999935,13839.999999999973
180,16419.999999999975,16367.599999999939,15179.999999999973
181,16419.999999999975,16335.399999999936,14339.999999999975
182,16419.999999999975,16285.199999999935,13059.999999999975
183,16419.999999999975,16310.799999999937,13459.999999999976
184,16419.999999999975,16378.999999999936,14919.999999999973
185,16419.999999999975,16318.599999999939,12939.999999999975
186,16419.999999999975,16273.799999999941,13159.999999999975
187,16419.999999999975,16390.599999999937,15019.999999999973
188,16419.999999999975,16349.99999999994,14659.999999999975
189,16419.999999999975,16358.399999999938,14579.999999999973
190,16419.999999999975,16361.599999999942,13699.99999999998
191,16419.999999999975,16360.39999999994,14559.99999999997
192,16419.999999999975,16317.79999999994,14539.999999999975
193,16419.999999999975,16374.199999999937,14939.999999999969
194,16419.999999999975,16364.799999999937,15099.99999999997
195,16419.999999999975,16363.199999999939,14259.999999999975
196,16419.999999999975,16371.199999999937,14399.999999999975
197,16419.999999999975,16343.599999999939,15279.999999999969
198,16419.999999999975,16324.199999999939,14159.999999999975
199,16419.999999999975,16335.799999999937,14259.999999999975
200,16419.999999999975,16339.199999999937,13459.999999999982
