127,15819.999999999976,15742.19999999994,12939.999999999985
128,15819.999999999976,15735.399999999941,13999.999999999978
129,15819.999999999976,15709.599999999944,12819.999999999978
130,15819.999999999976,15783.399999999941,14459.999999999976
131,15819.999999999976,15704.19999999994,13919.999999999978
132,15819.999999999976,15751.399999999941,14179.999999999978
133,15819.999999999976,15763.999999999942,13879.999999999976
134,15819.999999999976,15741.59999999994,13919.999999999978
135,15819.999999999976,15771.599999999939,14559.99999999998
136,15819.999999999976,15757.19999999994,14299.99999999998
137,15819.999999999976,15769.99999999994,13799.999999999978
138,15819.999999999976,15724.199999999939,14119.999999999978
139,15819.999999999976,15749.39999999994,14299.99999999997
140,15819.999999999976,15773.999999999942,14739.999999999975
141,15819.999999999976,15710.799999999943,13959.999999999982
142,15819.999999999976,15775.19999999994,14599.99999999998
143,15819.999999999976,15778.799999999941,14459.99999999998
144,15819.999999999976,15695.799999999947,13759.999999999976
145,15819.999999999976,15746.599999999939,13159.999999999982
146,15819.999999999976,15763.39999999994,14219.999999999976
147,15819.999999999976,15748.19999999994,13439.999999999978
148,15819.999999999976,15740.999999999936,13419.999999999982
149,15819.999999999976,15714.399999999943,13759.99999999998
150,15819.999999999976,15749.39999999994,14439.99999999998
151,15819.999999999976,15778.199999999935,14259.99999999998
152,15819.999999999976,15752.999999999944,13359.99999999998
153,15819.999999999976,15730.599999999942,13639.999999999978
154,15819.999999999976,15751.399999999941,14259.99999999998
155,15819.999999999976,15755.79999999994,13679.999999999982
156,15819.999999999976,15783.599999999942,14579.999999999978
157,15819.999999999976,15738.799999999937,13939.999999999984
158,15819.999999999976,15722.19999999994,14559.999999999976
159,15819.999999999976,15707.799999999943,14279.999999999982
160,15819.999999999976,15787.399999999943,14959.999999999975
161,15819.999999999976,15761.79999999994,14339.999999999978
162,15819.999999999976,15736.99999999994,13619.999999999978
163,15819.999999999976,15763.59999999994,14039.99999999998
164,15819.999999999976,15718.799999999945,13939.999999999975
165,15819.999999999976,15769.39999999994,14079.999999999982
166,15819.999999999976,15752.799999999943,14399.999999999978
167,15819.999999999976,15765.399999999943,13419.999999999982
168,15819.999999999976,15757.59999999994,14479.999999999976
169,15819.999999999976,15718.59999999994,13299.99999999998
170,15819.999999999976,15789.399999999941,14659.999999999976
171,15819.999999999976,15712.39999999994,13819.999999999976
172,15819.999999999976,15683.79999999994,13739.999999999978
173,15819.999999999976,15728.59999999994,13419.999999999978
174,15819.999999999976,15733.999999999944,13979.999999999978
175,15819.999999999976,15739.999999999938,14079.999999999978
176,15859.999999999976,15762.39999999994,13979.999999999973
177,15939.999999999978,15801.799999999941,14459.999999999982
178,15979.999999999978,15819.199999999966,14479.999999999978
179,16059.999999999976,15905.399999999974,14679.999999999973
180,16059.999999999976,15902.399999999965,13079.999999999982
181,16099.999999999975,15948.19999999998,13719.999999999982
182,16099.999999999975,15990.59999999999,13739.99999999998
183,16099.999999999975,16015.399999999989,14579.999999999973
184,16099.999999999975,15985.199999999986,14299.999999999978
185,16099.999999999975,15999.999999999989,14619.999999999976
186,16099.999999999975,16017.799999999992,13859.999999999976
187,16099.999999999975,15998.999999999987,14279.999999999978
188,16099.999999999975,16007.19999999999,14159.99999999998
189,16099.999999999975,16052.399999999989,13899.999999999978
190,16099.999999999975,16034.99999999999,13899.99999999998
191,16099.999999999975,16025.79999999999,14319.999999999978
192,16099.999999999975,16026.799999999988,14019.999999999982
193,16099.999999999975,16074.39999999999,14959.999999999976
194,16099.999999999975,16074.79999999999,14599.999999999978
195,16099.999999999975,16059.399999999989,14819.999999999978
196,16099.999999999975,16013.39999999999,13199.999999999984
197,16099.999999999975,15998.999999999989,13779.999999999978
198,16099.999999999975,15996.99999999999,13259.999999999982
199,16099.999999999975,15996.999999999989,13779.999999999984
200,16099.999999999975,16059.19999999999,14679.999999999978
