0,13499.999999999975,12003.599999999975,9819.999999999985
1,14059.999999999965,13065.799999999961,11499.999999999978
2,14219.999999999967,13597.599999999966,12559.999999999976
3,14419.999999999973,13998.599999999966,12599.999999999975
4,14559.999999999975,14234.199999999968,13619.999999999973
5,14859.99999999997,14460.799999999967,13219.999999999973
6,15019.99999999997,14679.799999999972,13619.999999999973
7,15159.999999999975,14832.199999999963,13779.999999999976
8,15159.999999999975,15023.399999999963,14419.99999999997
9,15199.999999999975,15108.199999999984,13559.99999999998
10,15319.999999999973,15091.19999999999,13399.999999999975
11,15319.999999999973,15194.19999999998,14619.999999999973
12,15499.99999999997,15209.39999999996,13639.999999999975
13,15539.999999999973,15338.199999999964,13859.999999999975
14,15539.999999999973,15448.399999999963,13839.999999999978
15,15659.999999999976,15493.599999999953,14519.999999999973
16,15679.999999999976,15482.999999999964,13359.999999999976
17,15719.999999999976,15513.799999999963,13359.999999999976
18,15739.999999999975,15626.799999999967,14179.999999999978
19,15779.999999999976,15680.599999999955,14299.99999999998
20,15779.999999999976,15665.79999999996,13899.99999999998
21,15819.999999999976,15688.999999999964,14179.999999999976
22,15819.999999999976,15710.19999999996,13559.99999999998
23,15819.999999999976,15709.799999999941,13779.999999999978
24,15819.999999999976,15758.79999999994,14619.999999999978
25,15819.999999999976,15735.999999999938,13079.999999999978
26,15819.999999999976,15713.19999999994,14239.999999999978
27,15819.999999999976,15736.399999999941,13899.999999999978
28,15819.999999999976,15763.39999999994,13519.999999999982
29,15819.999999999976,15659.799999999947,13679.999999999982
30,15819.999999999976,15729.799999999941,13559.999999999985
31,15899.999999999978,15761.399999999941,13719.999999999978
32,15939.999999999978,15774.59999999995,13859.99999999998
33,15999.999999999978,15837.599999999979,14099.99999999998
34,16039.999999999978,15825.599999999977,13479.999999999978
35,16039.999999999978,15841.599999999982,13139.999999999978
36,16039.999999999978,15964.799999999974,14219.999999999978
37,16039.999999999978,15994.199999999966,13799.999999999984
38,16039.999999999978,15965.399999999969,14139.999999999978
39,16039.999999999978,15969.399999999967,14059.999999999982
40,16039.999999999978,15997.399999999967,14939.99999999998
41,16039.999999999978,16016.19999999997,14819.999999999976
42,16039.999999999978,15978.199999999966,13859.99999999998
43,16039.999999999978,15914.799999999968,14459.99999999998
44,16039.999999999978,15936.999999999969,13719.999999999978
45,16039.999999999978,15950.399999999965,13679.999999999984
46,16039.999999999978,15987.199999999968,14639.99999999998
47,16039.999999999978,15982.799999999968,14059.99999999998
48,16039.999999999978,15961.799999999968,14259.999999999976
49,16039.999999999978,15953.799999999967,13619.999999999982
50,16039.999999999978,15924.19999999997,14259.999999999982
51,16039.999999999978,15986.199999999968,14259.99999999998
52,16039.999999999978,15995.799999999967,14139.99999999998
53,16039.999999999978,16013.199999999966,14859.99999999998
54,16039.999999999978,15957.199999999966,14659.999999999975
55,16039.999999999978,15964.799999999965,14159.99999999998
56,16039.999999999978,16020.199999999966,15199.999999999978
57,16039.999999999978,15899.599999999968,13679.999999999982
58,16039.999999999978,15990.799999999965,13799.999999999978
59,16039.999999999978,15997.199999999966,14319.999999999982
60,16039.999999999978,15960.999999999967,13839.99999999998
61,16039.999999999978,15918.399999999969,13079.999999999982
62,16039.999999999978,15985.199999999966,14039.99999999998
63,16039.999999999978,15939.799999999965,12759.999999999982
64,16039.999999999978,15983.799999999968,14479.999999999978
65,16039.999999999978,15979.799999999967,14339.999999999975
66,16039.999999999978,15931.59999999997,14079.999999999987
67,16039.999999999978,16000.199999999966,14499.999999999978
68,16039.999999999978,15985.399999999967,14779.999999999978
69,16039.999999999978,15992.399999999967,13999.999999999984
70,16039.999999999978,15960.799999999967,13439.999999999985
71,16039.999999999978,16020.799999999967,14119.999999999978
72,16039.999999999978,15987.599999999966,14319.999999999976
73,16039.999999999978,16001.999999999967,14159.999999999982
74,16039.999999999978,15975.999999999967,13919.999999999976
75,16039.999999999978,15965.199999999968,14799.999999999978
76,16039.999999999978,15992.799999999967,14579.999999999982
77,16039.999999999978,15956.199999999968,14199.99999999998
78,16039.999999999978,15976.199999999968,14019.999999999978
79,16039.999999999978,15976.599999999966,13979.999999999984
80,16039.999999999978,15963.599999999968,14259.99999999998
81,16039.999999999978,15970.799999999972,14379.999999999978
82,16039.999999999978,15963.999999999964,13959.99999999998
83,16039.999999999978,15950.799999999967,13559.999999999982
84,16039.999999999978,15994.199999999966,14159.999999999982
85,16039.999999999978,15964.599999999968,13939.999999999984
86,16039.999999999978,15895.399999999967,13419.999999999978
87,16039.999999999978,15950.199999999966,13379.999999999982
88,16039.999999999978,15927.999999999965,13699.999999999978
89,16039.999999999978,15981.199999999968,13879.999999999978
90,16039.999999999978,16005.799999999968,14599.999999999978
91,16039.999999999978,15983.799999999965,14619.999999999978
92,16039.999999999978,15989.999999999967,14379.999999999984
93,16039.999999999978,15955.799999999968,14539.99999999998
94,16039.999999999978,15964.199999999968,13739.999999999984
95,16039.999999999978,15943.399999999965,13539.999999999984
96,16039.999999999978,15945.199999999968,13999.999999999984
97,16039.999999999978,15965.199999999968,13539.99999999998
98,16039.999999999978,15965.999999999965,13339.999999999984
99,16039.999999999978,15956.999999999967,14379.999999999982
100,16039.999999999978,15948.599999999968,14459.999999999976
101,16039.999999999978,15985.999999999967,14039.99999999998
102,16039.999999999978,15986.999999999967,14019.999999999978
103,16039.999999999978,15956.199999999968,13679.999999999982
104,16039.999999999978,15973.199999999968,14579.999999999978
105,16039.999999999978,15995.799999999968,14439.999999999975
106,16039.999999999978,15937.799999999967,13579.999999999982
107,16039.999999999978,15961.599999999964,13919.999999999978
108,16039.999999999978,16006.199999999968,14899.999999999978
109,16039.999999999978,15932.799999999967,14319.999999999982
110,16039.999999999978,15951.799999999968,14639.99999999998
111,16039.999999999978,16014.399999999967,14919.999999999978
112,16039.999999999978,15954.999999999967,14079.999999999984
113,16039.999999999978,15934.999999999967,13779.999999999982
114,16039.999999999978,15964.199999999968,13859.999999999976
115,16039.999999999978,15960.799999999967,14139.999999999984
