0,14279.999999999967,11954.59999999998,9419.999999999987
1,14279.999999999967,13343.599999999973,11259.999999999978
2,14559.999999999975,14017.999999999967,12859.999999999975
3,15079.999999999973,14377.99999999997,12499.999999999978
4,15439.999999999969,14684.999999999967,12959.99999999998
5,15959.99999999997,15025.399999999974,11619.999999999982
6,15959.99999999997,15489.799999999968,13239.999999999978
7,15959.99999999997,15846.199999999993,12979.999999999976
8,15959.99999999997,15877.199999999997,14259.99999999997
9,15959.99999999997,15930.199999999999,14979.999999999978
10,15959.99999999997,15892.599999999993,14239.999999999973
11,15959.99999999997,15812.8,12959.999999999975
12,15959.99999999997,15897.399999999996,14499.999999999975
13,15959.99999999997,15924.799999999996,14919.999999999976
14,15959.99999999997,15873.199999999993,14179.999999999978
15,15959.99999999997,15842.599999999997,14059.999999999975
16,15959.99999999997,15849.799999999996,12859.999999999976
17,15959.99999999997,15878.199999999999,14079.999999999976
18,15959.99999999997,15868.999999999995,13619.999999999976
19,16079.999999999973,15910.199999999995,14259.999999999976
20,16179.999999999973,15906.599999999984,13159.999999999976
21,16179.999999999973,16033.399999999961,13579.999999999978
22,16179.999999999973,16148.19999999994,14479.999999999973
23,16179.999999999973,16062.999999999942,13719.999999999976
24,16199.99999999997,16134.999999999942,14639.999999999973
25,16319.999999999973,16145.599999999944,14779.999999999976
26,16319.999999999973,16175.399999999956,14099.999999999975
27,16359.999999999975,16239.399999999954,13279.999999999982
28,16439.99999999997,16243.59999999997,14159.999999999976
29,16439.999999999975,16335.399999999978,15219.999999999973
30,16519.999999999975,16414.99999999997,15379.999999999973
31,16559.999999999975,16443.39999999996,14619.999999999976
32,16559.999999999975,16451.199999999964,13499.99999999998
33,16559.999999999975,16505.999999999993,14979.999999999976
34,16559.999999999975,16441.399999999994,14519.999999999976
35,16559.999999999975,16493.199999999993,15119.999999999976
36,16559.999999999975,16469.399999999998,13679.999999999978
37,16559.999999999975,16432.999999999996,14219.999999999978
38,16559.999999999975,16427.999999999996,14239.999999999978
39,16559.999999999975,16496.399999999998,14999.99999999997
40,16559.999999999975,16429.999999999996,14039.99999999998
41,16559.999999999975,16503.199999999997,14199.999999999978
42,16559.999999999975,16511.2,13819.999999999978
43,16559.999999999975,16506.6,14059.99999999997
44,16559.999999999975,16495.199999999997,13619.999999999973
45,16559.999999999975,16474.799999999996,14759.999999999976
46,16559.999999999975,16463.599999999995,14099.99999999998
47,16559.999999999975,16449.999999999996,14059.99999999998
48,16559.999999999975,16508.999999999996,15339.999999999975
49,16559.999999999975,16481.799999999996,14659.99999999998
50,16559.999999999975,16508.399999999998,14179.999999999978
51,16559.999999999975,16459.59999999999,14339.99999999998
52,16559.999999999975,16397.799999999996,12579.999999999976
53,16559.999999999975,16416.799999999992,12779.99999999998
54,16559.999999999975,16474.6,13679.999999999978
55,16559.999999999975,16430.599999999995,13219.999999999978
56,16559.999999999975,16459.799999999992,14319.999999999976
57,16559.999999999975,16530.399999999998,14519.999999999976
58,16559.999999999975,16490.399999999998,14239.999999999973
59,16559.999999999975,16450.199999999997,11879.99999999998
60,16559.999999999975,16465.599999999995,14279.999999999976
61,16559.999999999975,16428.599999999995,12139.999999999978
62,16559.999999999975,16513.999999999996,15379.999999999976
63,16559.999999999975,16507.6,14259.99999999998
64,16559.999999999975,16436.599999999995,13159.999999999976
65,16559.999999999975,16475.199999999997,14099.999999999978
66,16559.999999999975,16532.8,15479.999999999969
67,16559.999999999975,16523.6,15219.999999999976
68,16559.999999999975,16528.2,15199.999999999975
69,16559.999999999975,16444.999999999996,14519.999999999976
70,16559.999999999975,16445.6,13479.999999999978
71,16559.999999999975,16458.199999999997,13799.999999999978
72,16559.999999999975,16495.199999999993,15119.999999999976
73,16559.999999999975,16450.0,14019.999999999978
74,16559.999999999975,16465.6,14359.999999999975
75,16559.999999999975,16531.999999999996,15119.999999999976
76,16559.999999999975,16492.2,14459.999999999976
77,16559.999999999975,16421.399999999994,14619.999999999976
78,16559.999999999975,16431.799999999996,14119.999999999978
79,16559.999999999975,16511.199999999997,14199.999999999975
80,16559.999999999975,16480.399999999998,14559.999999999976
