0,14599.99999999997,11931.799999999967,8959.999999999987
1,14599.99999999997,13443.799999999968,11979.99999999998
2,14679.999999999973,14294.399999999972,13279.999999999978
3,14879.999999999973,14588.399999999981,13199.999999999975
4,14979.999999999973,14685.999999999973,12399.999999999982
5,15059.999999999975,14883.99999999996,13879.999999999976
6,15139.999999999975,14954.999999999964,13079.999999999976
7,15239.999999999975,15069.59999999997,13899.99999999998
8,15279.999999999976,15118.599999999964,13659.999999999976
9,15319.999999999976,15163.399999999967,13119.999999999976
10,15339.999999999975,15244.79999999997,12759.999999999982
11,15339.999999999975,15260.799999999948,13299.999999999975
12,15339.999999999975,15285.19999999995,13639.999999999975
13,15339.999999999975,15289.199999999966,13399.999999999978
14,15339.999999999975,15284.999999999962,13419.999999999978
15,15579.999999999973,15277.799999999968,13799.999999999978
16,15659.999999999975,15284.399999999969,13639.999999999978
17,15659.999999999975,15510.999999999973,14779.999999999973
18,15759.999999999976,15644.199999999984,14599.99999999997
19,15939.999999999975,15675.799999999985,14959.99999999997
20,15939.999999999975,15767.599999999977,14499.999999999978
21,15999.999999999978,15902.399999999965,14799.999999999975
22,15999.999999999978,15916.599999999971,13779.999999999978
23,16019.999999999976,15896.59999999999,13559.99999999998
24,16019.999999999976,15947.599999999986,13639.99999999998
25,16019.999999999976,15978.599999999957,13879.999999999976
26,16019.999999999976,15959.39999999994,13839.999999999978
27,16019.999999999976,15984.39999999994,14819.999999999978
28,16019.999999999976,15918.39999999994,13299.999999999978
29,16019.999999999976,15913.599999999942,14119.999999999982
30,16019.999999999976,15870.999999999942,13039.99999999998
31,16019.999999999976,15919.59999999994,14019.999999999982
32,16019.999999999976,15967.599999999937,14339.999999999978
33,16019.999999999976,15995.599999999939,15019.999999999978
34,16019.999999999976,15984.99999999994,15239.999999999975
35,16019.999999999976,16004.999999999938,14739.999999999978
36,16019.999999999976,15915.199999999943,13739.999999999978
37,16019.999999999976,15959.79999999994,13919.999999999976
38,16019.999999999976,15948.19999999994,14119.999999999973
39,16019.999999999976,15943.79999999994,13519.999999999973
40,16019.999999999976,15993.199999999937,14479.999999999978
41,16019.999999999976,15971.799999999943,14339.99999999998
42,16019.999999999976,16000.599999999937,14979.999999999978
43,16019.999999999976,15976.59999999994,14399.999999999978
44,16019.999999999976,15936.79999999994,13359.99999999998
45,16019.999999999976,15904.59999999994,13319.999999999978
46,16019.999999999976,15941.39999999994,13879.999999999978
47,16019.999999999976,15951.399999999938,14139.999999999978
48,16019.999999999976,15954.399999999941,13579.999999999978
49,16019.999999999976,15960.19999999994,13859.99999999998
50,16019.999999999976,15936.599999999942,14079.999999999982
51,16019.999999999976,15998.599999999939,14939.999999999978
52,16019.999999999976,15967.399999999938,14219.999999999978
53,16019.999999999976,15959.399999999936,13979.999999999978
54,16039.99999999998,15960.999999999938,14319.999999999976
55,16119.999999999982,15886.599999999948,11979.999999999982
56,16139.99999999998,15965.999999999965,13959.99999999998
57,16139.99999999998,16012.799999999974,13839.999999999978
58,16139.99999999998,16033.199999999973,13839.999999999978
59,16139.99999999998,15984.399999999969,13879.999999999976
60,16139.99999999998,16004.199999999966,13559.999999999985
61,16139.99999999998,16007.19999999997,13619.999999999985
62,16139.99999999998,16060.99999999997,14279.999999999978
63,16139.99999999998,16023.399999999969,14039.999999999978
64,16139.99999999998,16068.199999999968,13839.99999999998
65,16139.99999999998,16066.999999999967,13679.999999999982
66,16139.99999999998,16051.599999999968,13679.999999999978
67,16139.99999999998,16072.799999999967,13719.999999999978
68,16139.99999999998,16109.799999999967,14519.999999999978
69,16139.99999999998,16015.79999999997,12879.999999999984
70,16139.99999999998,16009.999999999967,13839.99999999998
71,16139.99999999998,16063.599999999968,14199.999999999978
72,16139.99999999998,16097.399999999967,14559.99999999998
73,16139.99999999998,16079.999999999964,14459.99999999998
74,16139.99999999998,16103.399999999969,14379.999999999982
75,16139.99999999998,16077.399999999969,13699.999999999984
76,16139.99999999998,16055.199999999968,13019.999999999985
77,16139.99999999998,16013.399999999967,13959.99999999998
78,16139.99999999998,16000.79999999997,13199.99999999998
79,16139.99999999998,16042.59999999997,14119.999999999982
80,16139.99999999998,16113.599999999968,15079.999999999978
81,16139.99999999998,16014.999999999967,13919.999999999978
82,16139.99999999998,16048.799999999968,13499.999999999984
83,16139.99999999998,16083.799999999968,14619.999999999982
84,16139.99999999998,16053.999999999965,14259.99999999998
85,16139.99999999998,16093.199999999968,14879.999999999982
86,16139.99999999998,16025.199999999966,13919.999999999982
87,16139.99999999998,16077.199999999968,14759.999999999976
88,16139.99999999998,16063.999999999967,13979.999999999982
89,16139.99999999998,16044.999999999967,13779.999999999978
90,16139.99999999998,16111.799999999965,15019.999999999976
91,16139.99999999998,16070.599999999968,14559.99999999998
92,16139.99999999998,16091.599999999968,14239.999999999978
93,16139.99999999998,16104.199999999968,14659.99999999998
94,16239.999999999978,16085.19999999997,14939.99999999998
95,16259.99999999998,16093.99999999997,14279.999999999982
96,16379.999999999978,16115.599999999975,14139.99999999998
97,16379.999999999978,16168.599999999975,13479.999999999976
98,16379.999999999978,16289.999999999967,14439.99999999998
