0,14359.99999999998,11837.79999999997,9699.999999999982
1,14359.99999999998,13245.999999999967,10739.999999999984
2,14519.999999999982,14012.39999999997,12459.999999999978
3,14559.999999999976,14253.19999999998,12639.999999999973
4,14719.999999999978,14420.799999999977,12639.999999999975
5,14819.999999999976,14583.199999999979,13259.99999999998
6,15019.999999999973,14704.399999999972,13799.99999999998
7,15019.999999999973,14787.799999999974,12339.99999999998
8,15239.999999999978,14958.199999999959,13859.99999999998
9,15279.999999999976,15072.199999999964,13899.999999999975
10,15319.999999999976,15161.599999999968,13479.999999999976
11,15359.999999999976,15250.799999999965,13599.999999999975
12,15459.999999999975,15314.199999999979,13199.999999999984
13,15539.999999999975,15384.999999999976,14399.999999999978
14,15539.999999999975,15435.599999999973,13619.999999999978
15,15599.999999999978,15487.199999999968,13819.999999999976
16,15619.999999999976,15490.799999999974,13659.999999999975
17,15659.999999999976,15565.799999999987,14079.999999999976
18,15739.999999999975,15598.999999999956,14719.999999999976
19,15759.999999999976,15605.199999999963,13759.99999999998
20,15799.999999999978,15696.99999999997,14759.999999999975
21,15859.999999999975,15660.799999999977,12319.999999999978
22,15859.999999999975,15744.39999999998,13759.999999999976
23,15859.999999999975,15827.999999999996,14859.999999999976
24,15859.999999999975,15801.199999999997,13599.999999999975
25,15859.999999999975,15768.399999999998,13999.99999999998
26,15859.999999999975,15773.399999999996,13759.999999999975
27,15859.999999999975,15784.999999999995,12959.99999999998
28,15859.999999999975,15763.999999999993,13719.999999999976
29,15899.999999999978,15816.799999999996,14499.999999999975
30,15899.999999999978,15770.599999999997,13799.999999999975
31,15899.999999999978,15822.399999999996,14499.999999999978
32,15899.999999999978,15798.799999999994,13479.999999999976
33,15899.999999999978,15874.399999999998,14979.999999999976
34,15899.999999999978,15825.599999999995,13899.999999999975
35,15899.999999999978,15816.999999999996,13739.999999999975
36,15899.999999999978,15838.999999999996,14039.999999999975
37,15899.999999999978,15812.199999999995,13919.999999999976
38,15899.999999999978,15858.799999999996,14799.99999999997
39,15899.999999999978,15800.399999999994,13299.999999999978
40,15899.999999999978,15785.199999999995,13899.999999999978
41,15899.999999999978,15873.399999999996,14519.999999999973
42,15899.999999999978,15844.799999999996,14559.999999999975
43,15899.999999999978,15826.199999999993,14239.999999999975
44,15899.999999999978,15840.599999999991,14339.999999999975
45,15899.999999999978,15830.799999999994,13999.999999999978
46,15899.999999999978,15846.599999999995,13779.999999999978
47,15899.999999999978,15847.799999999996,14319.999999999976
48,15899.999999999978,15860.199999999995,14499.99999999997
49,15899.999999999978,15841.999999999996,12459.999999999978
50,15899.999999999978,15786.399999999994,12999.999999999978
51,15899.999999999978,15864.199999999997,14519.999999999976
52,15899.999999999978,15822.799999999996,13679.999999999976
53,15899.999999999978,15812.799999999992,13599.999999999978
54,15899.999999999978,15858.199999999997,14599.999999999978
55,15899.999999999978,15837.999999999995,14339.999999999975
56,15899.999999999978,15833.599999999995,13539.999999999975
57,15899.999999999978,15831.399999999994,14879.999999999976
58,15899.999999999978,15839.599999999993,14719.999999999976
59,15899.999999999978,15835.599999999993,13579.999999999978
60,15899.999999999978,15850.799999999996,14219.999999999976
61,15899.999999999978,15831.999999999993,14039.999999999975
62,15899.999999999978,15810.199999999992,12519.999999999982
63,15899.999999999978,15810.999999999993,14159.999999999976
64,15899.999999999978,15832.599999999993,13959.999999999976
65,15899.999999999978,15796.199999999995,13659.999999999976
66,15899.999999999978,15873.599999999997,14799.99999999997
67,15899.999999999978,15843.999999999995,13299.999999999975
68,15899.999999999978,15831.399999999994,14739.999999999975
69,15899.999999999978,15874.799999999996,14939.999999999975
70,15899.999999999978,15795.399999999994,14079.999999999973
71,15899.999999999978,15802.999999999995,13239.999999999978
72,15899.999999999978,15763.999999999993,14159.999999999976
73,15899.999999999978,15838.999999999993,14159.999999999976
74,15899.999999999978,15817.199999999993,13079.999999999982
75,15899.999999999978,15808.79999999999,14019.99999999997
76,15899.999999999978,15846.799999999994,14359.999999999976
77,15899.999999999978,15887.799999999996,14679.999999999973
78,15899.999999999978,15843.799999999996,13979.999999999976
79,15899.999999999978,15856.599999999995,13679.999999999976
80,15899.999999999978,15836.399999999994,13939.999999999978
81,15899.999999999978,15785.999999999996,13819.999999999973
82,15899.999999999978,15825.399999999994,14059.999999999975
83,15899.999999999978,15821.199999999995,14199.999999999975
84,15899.999999999978,15845.399999999994,13699.999999999978
85,15899.999999999978,15849.799999999996,14779.999999999973
86,15899.999999999978,15850.999999999993,14719.999999999978
87,15899.999999999978,15873.799999999994,14139.999999999975
88,15899.999999999978,15831.799999999996,14219.999999999973
89,15899.999999999978,15823.199999999993,14059.999999999975
90,15899.999999999978,15851.199999999993,14499.99999999997
91,15899.999999999978,15855.799999999994,12839.999999999975
92,15899.999999999978,15863.999999999996,14959.999999999976
93,15899.999999999978,15802.599999999995,12679.99999999998
94,15899.999999999978,15822.799999999996,14439.99999999998
95,15899.999999999978,15873.599999999997,14739.999999999978
96,15899.999999999978,15824.199999999997,14499.999999999975
97,15899.999999999978,15846.199999999993,14839.999999999973
98,15899.999999999978,15865.799999999996,14759.999999999975
99,15899.999999999978,15875.399999999996,15199.999999999978
100,15899.999999999978,15822.399999999994,13959.999999999975
101,15959.999999999976,15829.599999999991,13779.999999999978
102,15999.999999999978,15886.599999999995,14799.999999999975
103,15999.999999999978,15916.599999999991,14199.999999999978
104,15999.999999999978,15890.599999999995,14299.999999999978
105,15999.999999999978,15845.599999999991,13119.999999999978
