0,14219.999999999976,11897.799999999977,9859.999999999987
1,14219.999999999976,13164.199999999966,11259.999999999975
2,14599.999999999969,13918.79999999996,12719.999999999978
3,14779.999999999973,14299.999999999958,12879.999999999982
4,14859.999999999975,14596.999999999969,13219.999999999976
5,15139.999999999975,14798.599999999959,13939.999999999973
6,15139.999999999975,14930.999999999965,13959.999999999975
7,15239.999999999978,15029.399999999952,13139.999999999975
8,15319.999999999978,15087.999999999969,13019.999999999973
9,15459.999999999976,15163.19999999997,13619.999999999976
10,15459.999999999976,15329.199999999972,14279.999999999976
11,15479.999999999976,15379.39999999999,13439.999999999978
12,15479.999999999976,15403.599999999995,13159.999999999976
13,15479.999999999976,15397.799999999972,13439.99999999998
14,15479.999999999976,15350.59999999997,12839.999999999978
15,15479.999999999976,15415.999999999964,13519.999999999978
16,15539.999999999978,15436.799999999963,13219.999999999982
17,15599.999999999978,15453.799999999961,13979.999999999978
18,15639.999999999978,15500.199999999966,14339.999999999975
19,15719.999999999976,15510.19999999999,13719.999999999982
20,15759.999999999976,15629.999999999976,14179.999999999976
21,15759.999999999976,15653.79999999997,13459.999999999982
22,15759.999999999976,15724.599999999995,14139.999999999975
23,16019.999999999978,15710.999999999996,13979.999999999976
24,16019.999999999978,15737.999999999989,13779.999999999984
25,16059.99999999998,15905.199999999972,13799.99999999998
26,16059.99999999998,15994.99999999996,13859.999999999982
27,16099.99999999998,16000.199999999999,14739.99999999998
28,16099.99999999998,15985.199999999997,13959.999999999982
29,16099.99999999998,16014.199999999997,13979.999999999982
30,16099.99999999998,16029.399999999996,14479.999999999982
31,16099.99999999998,16077.999999999996,14859.999999999982
32,16099.99999999998,16006.199999999993,14459.999999999985
33,16099.99999999998,16073.599999999997,15059.999999999976
34,16099.99999999998,16021.599999999995,14339.99999999998
35,16099.99999999998,16006.999999999996,14359.99999999998
36,16099.99999999998,16037.599999999999,14059.999999999982
37,16099.99999999998,16058.599999999995,14079.999999999978
38,16099.99999999998,16022.599999999995,14139.999999999978
39,16099.99999999998,16001.599999999997,14099.99999999998
40,16099.99999999998,16015.199999999995,14099.999999999984
41,16099.99999999998,15998.799999999992,14239.999999999984
42,16099.99999999998,15989.199999999993,13959.999999999982
43,16099.99999999998,16026.399999999996,14119.999999999978
44,16099.99999999998,16075.399999999996,14979.999999999982
45,16099.99999999998,16032.199999999995,14459.999999999982
