0,13919.999999999967,12016.199999999973,10279.99999999998
1,14239.999999999975,13206.399999999969,11539.99999999998
2,14359.999999999976,13852.599999999964,12919.999999999973
3,14399.999999999975,14127.799999999963,13619.999999999967
4,14819.99999999997,14336.199999999972,13219.999999999978
5,14879.999999999969,14510.19999999997,13059.999999999982
6,14879.999999999969,14771.799999999956,13839.999999999969
7,14899.999999999969,14838.59999999994,13339.999999999975
8,14919.99999999997,14813.79999999995,13239.999999999969
9,14939.999999999969,14854.399999999967,12979.999999999973
10,14939.999999999969,14897.199999999972,13779.999999999973
11,14999.99999999997,14873.799999999967,13739.999999999973
12,15099.99999999997,14898.399999999967,13719.99999999997
13,15139.999999999973,15041.599999999977,13879.999999999973
14,15199.99999999997,15075.799999999972,14059.999999999976
15,15199.99999999997,15063.399999999976,13619.999999999973
16,15279.999999999976,15182.799999999987,14119.999999999973
17,15279.999999999976,15192.199999999973,14199.999999999975
18,15519.999999999973,15203.19999999996,13859.999999999976
19,15519.999999999973,15376.399999999956,14199.999999999978
20,15559.999999999975,15454.999999999949,14099.999999999975
21,15559.999999999975,15488.599999999968,14119.999999999973
22,15599.999999999975,15511.799999999994,13579.999999999982
23,15599.999999999975,15547.799999999992,14519.999999999973
24,15599.999999999975,15516.599999999988,14059.99999999997
25,15599.999999999975,15561.399999999989,13879.999999999978
26,15599.999999999975,15553.19999999999,14119.999999999976
27,15599.999999999975,15553.799999999987,14379.999999999973
28,15599.999999999975,15548.599999999991,14279.999999999982
29,15599.999999999975,15572.599999999991,13259.99999999998
30,15599.999999999975,15559.999999999987,14359.999999999975
31,15599.999999999975,15585.599999999991,14159.999999999976
32,15599.999999999975,15584.19999999999,14939.999999999973
33,15599.999999999975,15556.39999999999,13859.999999999976
34,15599.999999999975,15571.999999999989,14899.99999999997
35,15599.999999999975,15558.399999999992,14039.999999999975
36,15599.999999999975,15570.799999999992,14519.999999999973
37,15599.999999999975,15523.599999999991,14059.999999999976
38,15599.999999999975,15572.599999999988,14479.999999999976
39,15599.999999999975,15563.39999999999,14179.999999999973
40,15599.999999999975,15537.199999999988,13279.999999999973
41,15599.999999999975,15509.999999999987,14279.999999999976
42,15599.999999999975,15502.999999999985,13439.999999999975
43,15599.999999999975,15537.99999999999,13719.999999999976
44,15599.999999999975,15526.599999999988,13719.999999999973
45,15599.999999999975,15565.599999999991,13659.999999999976
46,15599.999999999975,15565.199999999988,13939.99999999998
47,15599.999999999975,15581.59999999999,13899.999999999978
48,15599.999999999975,15536.999999999989,13159.999999999976
49,15599.999999999975,15489.199999999988,12499.999999999978
50,15599.999999999975,15528.79999999999,13199.999999999978
51,15599.999999999975,15579.599999999991,14539.99999999998
52,15639.999999999973,15557.799999999988,14099.999999999975
53,15639.999999999973,15503.79999999999,13719.999999999973
54,15779.999999999976,15589.799999999977,14499.999999999975
55,15799.999999999975,15624.59999999996,14199.999999999975
56,15819.999999999973,15728.39999999996,14379.999999999976
57,15899.999999999975,15720.399999999961,14359.99999999998
58,15899.999999999975,15815.19999999997,14339.999999999978
59,15899.999999999975,15849.19999999999,13999.999999999975
60,15899.999999999975,15863.199999999986,14519.999999999976
61,15899.999999999975,15813.599999999988,13359.99999999998
62,15899.999999999975,15865.19999999999,13599.999999999975
63,15899.999999999975,15805.399999999987,13939.999999999975
64,15899.999999999975,15855.399999999989,14139.999999999973
65,15899.999999999975,15817.999999999987,14419.999999999978
66,15899.999999999975,15876.799999999988,15139.999999999973
67,15899.999999999975,15866.39999999999,14079.999999999976
68,15899.999999999975,15862.19999999999,14679.999999999978
69,15899.999999999975,15852.19999999999,14659.999999999975
70,15899.999999999975,15825.199999999986,14079.999999999978
71,15899.999999999975,15854.599999999991,14679.999999999976
72,15899.999999999975,15821.39999999999,13979.999999999978
73,15899.999999999975,15850.59999999999,13959.999999999982
74,15899.999999999975,15872.79999999999,14759.99999999997
75,15899.999999999975,15839.199999999988,14019.999999999973
76,15899.999999999975,15804.599999999988,13379.999999999976
77,15899.999999999975,15837.799999999987,14119.999999999976
78,15899.999999999975,15821.399999999989,14119.999999999976
79,15899.999999999975,15806.799999999987,13999.99999999998
80,15899.999999999975,15857.799999999988,14499.999999999975
81,15939.999999999975,15810.799999999987,13779.999999999978
82,16059.999999999975,15868.799999999988,13759.999999999976
83,16179.999999999976,15911.799999999977,13979.999999999978
84,16219.999999999976,16027.199999999984,13399.999999999978
85,16219.999999999976,16091.99999999997,14379.999999999976
86,16219.999999999976,16092.599999999951,14019.999999999978
87,16219.999999999976,16161.599999999937,14199.999999999978
88,16219.999999999976,16174.799999999937,14659.99999999998
89,16219.999999999976,16158.199999999937,13339.999999999978
