0,13679.999999999967,12069.199999999979,10359.99999999998
1,14119.999999999967,13138.39999999997,11319.999999999978
2,14339.999999999975,13767.599999999964,12579.99999999998
3,14779.999999999969,14246.199999999968,13299.999999999969
4,14939.999999999973,14492.19999999996,13039.999999999978
5,14939.999999999973,14767.599999999962,14179.999999999969
6,14939.999999999973,14848.199999999977,13799.999999999969
7,14939.999999999973,14861.199999999968,13179.999999999978
8,14939.999999999973,14882.799999999967,13199.99999999997
9,15139.999999999973,14870.599999999964,13419.999999999967
10,15399.99999999997,14986.199999999968,13139.999999999975
11,15399.99999999997,15177.999999999984,13339.999999999973
12,15399.99999999997,15308.199999999988,13859.99999999997
13,15439.999999999973,15390.999999999989,14779.999999999969
14,15439.999999999973,15358.399999999974,13979.999999999976
15,15439.999999999973,15351.399999999963,14119.999999999976
16,15439.999999999973,15390.599999999966,13959.99999999997
17,15439.999999999973,15390.199999999964,13979.999999999973
18,15439.999999999973,15393.999999999969,14219.999999999976
19,15439.999999999973,15419.999999999965,14459.999999999976
20,15439.999999999973,15403.599999999966,14379.999999999973
21,15439.999999999973,15360.399999999965,14019.999999999976
22,15439.999999999973,15359.599999999966,13079.999999999978
23,15439.999999999973,15363.199999999964,13939.999999999973
24,15439.999999999973,15338.999999999967,13699.999999999978
25,15439.999999999973,15395.399999999963,13759.999999999975
26,15439.999999999973,15318.799999999961,13359.99999999998
27,15439.999999999973,15412.599999999966,14239.999999999975
28,15439.999999999973,15360.999999999964,13459.999999999975
29,15439.999999999973,15394.599999999966,12499.999999999973
30,15439.999999999973,15375.399999999961,13959.999999999975
31,15439.999999999973,15377.199999999968,14179.999999999976
32,15439.999999999973,15390.999999999964,14379.999999999969
33,15439.999999999973,15405.199999999964,14159.999999999975
34,15459.999999999976,15410.599999999966,14519.99999999997
35,15499.999999999975,15387.399999999965,14319.999999999973
36,15519.999999999976,15394.99999999999,13779.999999999973
37,15539.999999999975,15445.599999999968,13459.999999999976
38,15559.999999999976,15457.199999999955,14099.999999999975
39,15579.999999999976,15470.399999999969,13879.999999999973
40,15619.999999999973,15540.99999999997,14419.999999999973
41,15739.999999999975,15549.599999999975,13799.99999999998
42,15739.999999999975,15666.79999999997,14499.999999999975
43,15739.999999999975,15664.399999999963,14379.999999999978
44,15739.999999999975,15711.199999999966,14659.99999999998
45,15739.999999999975,15668.199999999968,13639.999999999978
46,15739.999999999975,15641.99999999997,14259.999999999976
47,15739.999999999975,15681.399999999969,14319.999999999976
48,15739.999999999975,15666.399999999965,14339.999999999975
49,15739.999999999975,15686.799999999968,14339.99999999998
50,15739.999999999975,15661.199999999966,13939.999999999975
51,15739.999999999975,15668.199999999964,13859.999999999976
52,15739.999999999975,15707.799999999967,14559.999999999975
53,15739.999999999975,15583.999999999964,13839.999999999973
54,15739.999999999975,15662.599999999966,13179.999999999978
55,15739.999999999975,15669.599999999962,13139.99999999998
56,15739.999999999975,15532.599999999962,13339.999999999978
57,15739.999999999975,15645.999999999967,13899.999999999978
58,15739.999999999975,15712.999999999969,14839.999999999975
59,15739.999999999975,15693.799999999965,14379.999999999976
60,15739.999999999975,15704.199999999966,13899.999999999978
61,15739.999999999975,15693.799999999961,13759.999999999976
62,15739.999999999975,15707.999999999964,14539.999999999978
63,15739.999999999975,15662.599999999964,13419.999999999978
64,15739.999999999975,15675.799999999965,13559.99999999998
65,15739.999999999975,15689.999999999967,13959.99999999998
66,15739.999999999975,15679.999999999964,13319.999999999973
67,15739.999999999975,15689.999999999967,14339.99999999998
68,15739.999999999975,15706.199999999968,14499.999999999978
69,15739.999999999975,15689.199999999966,13759.999999999975
70,15739.999999999975,15630.199999999964,13899.99999999998
71,15739.999999999975,15661.199999999966,14539.999999999978
72,15739.999999999975,15634.199999999964,13739.99999999998
