0,13719.999999999978,11991.199999999972,9959.999999999984
1,14379.999999999982,13002.999999999969,11359.999999999978
2,14379.999999999982,13758.599999999964,12459.999999999982
3,14639.999999999984,14221.79999999997,13279.999999999978
4,14679.999999999984,14414.399999999978,12859.999999999976
5,14839.999999999984,14540.799999999974,12939.999999999984
6,14879.999999999982,14738.59999999998,13339.999999999984
7,15159.999999999982,14831.999999999967,13979.999999999984
8,15159.999999999982,14854.199999999972,13299.999999999984
9,15199.99999999998,14989.79999999998,12799.99999999998
10,15339.99999999998,15140.199999999984,13999.99999999998
11,15439.99999999998,15236.999999999978,14379.999999999982
12,15579.999999999982,15303.399999999974,13679.999999999982
13,15579.999999999982,15366.99999999997,13739.999999999985
14,15619.999999999982,15509.399999999963,14439.999999999978
15,15619.999999999982,15550.399999999976,13979.999999999987
16,15659.999999999982,15553.799999999997,14099.99999999998
17,15699.999999999984,15619.799999999992,14559.999999999982
18,15759.999999999982,15631.399999999996,14839.999999999984
19,15759.999999999982,15638.799999999996,13139.999999999985
20,15759.999999999982,15723.2,14799.99999999998
21,15759.999999999982,15743.599999999999,15019.999999999982
22,15759.999999999982,15712.8,14219.999999999987
23,15759.999999999982,15673.999999999998,13959.999999999985
24,15759.999999999982,15675.799999999996,14019.999999999978
25,15759.999999999982,15720.400000000001,14559.999999999982
26,15759.999999999982,15701.999999999995,14339.999999999984
27,15759.999999999982,15709.599999999997,14759.99999999998
28,15759.999999999982,15687.4,13899.999999999985
29,15759.999999999982,15697.199999999997,14579.999999999982
30,15759.999999999982,15688.199999999995,13659.999999999985
31,15759.999999999982,15720.999999999995,14699.99999999998
32,15759.999999999982,15747.2,14959.99999999998
33,15759.999999999982,15720.600000000002,14779.999999999984
34,15759.999999999982,15720.999999999998,14499.99999999998
35,15759.999999999982,15642.599999999997,13939.99999999998
36,15759.999999999982,15730.999999999998,14699.999999999984
37,15759.999999999982,15687.399999999996,14399.999999999985
38,15759.999999999982,15724.399999999998,14379.999999999984
39,15759.999999999982,15698.399999999998,13559.999999999982
40,15759.999999999982,15691.399999999998,14339.99999999998
41,15859.999999999982,15659.199999999999,13659.999999999982
42,15939.999999999984,15687.19999999999,13859.999999999982
43,16019.999999999985,15817.799999999988,14359.999999999982
44,16019.999999999987,15904.799999999988,13779.999999999984
45,16079.999999999987,15961.800000000017,14059.99999999998
46,16079.999999999987,15944.600000000006,13739.999999999984
47,16139.999999999985,16004.999999999984,14619.999999999982
48,16139.999999999985,16009.99999999998,14399.999999999985
49,16179.999999999987,16041.399999999985,14439.999999999984
50,16239.999999999985,16112.19999999997,14399.999999999984
51,16239.999999999985,16115.599999999973,14459.999999999982
52,16239.999999999985,16115.799999999974,13659.999999999982
53,16239.999999999985,16208.199999999968,14039.999999999984
54,16239.999999999985,16149.599999999968,13779.999999999984
55,16239.999999999985,16196.599999999966,14559.999999999985
56,16239.999999999985,16130.399999999967,13139.99999999998
57,16239.999999999985,16187.59999999997,14919.999999999982
58,16239.999999999985,16165.999999999969,13879.999999999984
59,16239.999999999985,16112.199999999968,14279.999999999984
60,16239.999999999985,16180.59999999997,14519.999999999987
61,16239.999999999985,16149.399999999965,14079.999999999987
62,16239.999999999985,16168.799999999968,13599.999999999985
63,16239.999999999985,16095.599999999971,13819.999999999987
64,16239.999999999985,16161.59999999997,14479.999999999987
65,16239.999999999985,16230.399999999967,15279.999999999984
66,16239.999999999985,16157.39999999997,14559.999999999985
