0,13599.999999999975,11683.599999999973,9419.999999999987
1,13899.999999999978,13076.999999999969,11239.99999999998
2,14439.999999999975,13688.399999999967,12059.999999999975
3,14719.999999999976,14085.399999999972,13379.999999999973
4,15079.999999999976,14511.599999999973,12999.99999999998
5,15119.999999999976,14862.399999999974,13819.999999999973
6,15119.999999999976,15049.599999999968,14239.999999999975
7,15239.999999999975,15037.199999999955,12599.999999999978
8,15239.999999999975,15067.799999999954,13759.999999999976
9,15339.999999999975,15199.799999999974,13699.99999999998
10,15379.999999999978,15246.399999999965,13639.999999999978
11,15379.999999999978,15233.599999999968,13759.999999999976
12,15419.999999999978,15327.399999999965,14079.999999999976
13,15419.999999999978,15320.599999999962,13759.999999999976
14,15419.999999999978,15340.59999999995,13939.999999999975
15,15419.999999999978,15377.799999999943,14319.999999999976
16,15459.99999999998,15359.999999999942,13599.999999999978
17,15559.99999999998,15382.199999999955,14139.999999999975
18,15579.999999999976,15473.599999999973,14159.999999999976
19,15719.999999999976,15456.19999999998,12799.99999999998
20,15719.999999999976,15492.79999999996,12739.999999999975
21,15719.999999999976,15667.19999999994,14359.99999999998
22,15719.999999999976,15650.19999999994,13859.999999999976
23,15879.999999999978,15655.199999999939,13719.999999999982
24,15959.99999999998,15763.599999999948,14919.999999999976
25,16119.999999999978,15825.199999999966,14219.999999999976
26,16199.99999999998,15954.999999999976,13779.999999999976
27,16279.999999999978,16074.999999999965,14099.999999999984
28,16319.999999999978,16166.599999999975,14839.99999999998
29,16319.999999999978,16204.599999999948,14359.99999999998
30,16319.999999999978,16197.199999999939,14339.999999999978
31,16319.999999999978,16227.99999999994,14879.999999999984
32,16319.999999999978,16260.799999999937,13939.999999999984
33,16319.999999999978,16294.99999999994,14719.999999999982
34,16319.999999999978,16244.39999999994,14359.999999999982
35,16319.999999999978,16236.199999999937,13679.999999999982
36,16319.999999999978,16291.39999999994,14819.999999999982
37,16319.999999999978,16259.199999999935,14199.99999999998
38,16319.999999999978,16238.59999999994,13679.999999999982
39,16319.999999999978,16274.399999999934,15019.999999999976
40,16319.999999999978,16282.39999999994,14839.999999999984
41,16319.999999999978,16252.39999999994,15019.999999999976
42,16319.999999999978,16213.799999999941,14159.999999999982
43,16319.999999999978,16227.199999999939,14159.99999999998
44,16319.999999999978,16214.399999999938,13939.99999999998
45,16319.999999999978,16198.599999999942,13339.999999999984
46,16319.999999999978,16195.19999999994,13939.99999999998
47,16319.999999999978,16191.999999999938,13779.999999999978
48,16319.999999999978,16292.399999999938,14739.99999999998
49,16339.999999999978,16258.399999999941,13099.999999999985
50,16379.999999999978,16259.599999999944,13819.999999999982
51,16459.999999999978,16278.999999999965,14859.999999999976
52,16499.99999999998,16338.399999999967,14559.999999999976
53,16539.99999999998,16374.999999999989,14379.999999999978
54,16539.99999999998,16434.199999999986,13919.999999999982
55,16539.99999999998,16422.19999999997,14539.999999999978
56,16539.99999999998,16423.79999999997,14419.999999999978
57,16539.99999999998,16457.199999999968,13719.999999999978
58,16539.99999999998,16473.199999999968,13859.99999999998
59,16539.99999999998,16486.79999999997,13699.999999999984
60,16539.99999999998,16460.59999999997,14519.999999999978
61,16539.99999999998,16476.999999999967,15039.999999999978
62,16539.99999999998,16457.799999999967,14739.99999999998
63,16539.99999999998,16418.999999999964,14559.99999999998
64,16539.99999999998,16479.79999999997,14259.99999999998
65,16539.99999999998,16398.79999999997,13339.999999999978
66,16539.99999999998,16480.199999999968,14859.99999999998
67,16539.99999999998,16456.59999999997,13399.999999999978
68,16539.99999999998,16461.799999999967,14419.999999999985
69,16539.99999999998,16474.999999999967,13999.999999999978
70,16539.99999999998,16387.599999999966,13879.999999999982
71,16539.99999999998,16498.799999999967,14459.99999999998
72,16539.99999999998,16505.59999999997,15079.999999999978
73,16539.99999999998,16428.39999999997,14479.999999999982
74,16539.99999999998,16437.99999999997,14199.999999999984
75,16539.99999999998,16485.59999999997,14999.999999999978
76,16539.99999999998,16482.19999999997,14379.999999999982
77,16539.99999999998,16491.39999999997,13999.999999999978
78,16539.99999999998,16428.599999999966,14419.999999999978
79,16539.99999999998,16388.39999999997,14259.999999999982
80,16539.99999999998,16510.99999999997,15579.999999999978
81,16539.99999999998,16513.599999999966,15079.999999999982
82,16539.99999999998,16506.39999999997,15059.99999999998
83,16539.99999999998,16493.199999999968,14199.99999999998
84,16539.99999999998,16457.39999999997,14519.999999999982
85,16539.99999999998,16436.39999999997,14339.99999999998
86,16539.99999999998,16480.79999999997,14899.999999999984
87,16539.99999999998,16488.999999999967,15099.999999999984
88,16539.99999999998,16466.199999999968,14799.999999999978
89,16539.99999999998,16483.59999999997,13999.999999999978
90,16539.99999999998,16427.59999999997,14219.999999999982
91,16539.99999999998,16459.999999999967,14619.999999999978
92,16539.99999999998,16498.799999999967,15119.999999999978
93,16539.99999999998,16468.39999999997,14359.99999999998
94,16539.99999999998,16434.799999999967,14439.99999999998
95,16539.99999999998,16470.199999999968,14459.99999999998
96,16539.99999999998,16457.199999999968,14979.999999999982
97,16539.99999999998,16389.999999999967,13239.999999999984
98,16539.99999999998,16506.39999999997,14779.999999999982
99,16539.99999999998,16456.79999999997,14659.999999999976
100,16539.99999999998,16452.39999999997,14219.999999999978
101,16539.99999999998,16481.59999999997,14559.99999999998
102,16539.99999999998,16464.599999999966,15159.99999999998
103,16539.99999999998,16498.999999999967,13699.99999999998
104,16539.99999999998,16477.19999999997,15199.99999999998
105,16539.99999999998,16489.599999999966,14819.999999999982
106,16539.99999999998,16375.199999999966,14179.999999999984
107,16539.99999999998,16367.399999999969,13939.999999999978
108,16539.99999999998,16508.999999999967,15319.999999999976
109,16539.99999999998,16513.999999999967,14539.999999999984
110,16539.99999999998,16462.999999999964,14679.999999999984
111,16539.99999999998,16507.79999999997,15039.99999999998
112,16539.99999999998,16453.59999999997,14239.99999999998
113,16539.99999999998,16496.39999999997,15219.999999999978
114,16539.99999999998,16475.59999999997,14339.99999999998
115,16539.99999999998,16496.59999999997,15359.999999999976
116,16539.99999999998,16483.799999999967,13919.999999999978
117,16539.99999999998,16493.999999999967,14919.999999999978
118,16539.99999999998,16473.39999999997,14299.99999999998
119,16539.99999999998,16465.999999999967,14279.999999999984
120,16539.99999999998,16493.199999999968,14779.999999999982
121,16539.99999999998,16417.39999999997,13499.999999999984
122,16539.99999999998,16379.39999999997,13759.999999999976
123,16539.99999999998,16444.599999999966,14179.999999999982
124,16539.99999999998,16536.199999999968,16159.99999999998
125,16539.99999999998,16369.399999999967,14159.999999999985
126,16539.99999999998,16475.59999999997,14279.999999999978
127,16539.99999999998,16435.999999999967,13399.99999999998
128,16539.99999999998,16473.799999999967,15079.999999999973
129,16539.99999999998,16457.199999999968,14199.999999999984
130,16539.99999999998,16420.99999999997,13819.999999999982
131,16539.99999999998,16474.39999999997,14699.999999999978
132,16539.99999999998,16367.799999999967,13099.99999999998
133,16539.99999999998,16457.199999999968,14219.999999999982
134,16539.99999999998,16461.59999999997,14559.999999999985
135,16539.99999999998,16447.39999999997,14019.999999999982
136,16539.99999999998,16404.599999999966,13339.999999999984
137,16539.99999999998,16429.59999999997,14019.999999999982
138,16539.99999999998,16494.199999999968,14819.999999999976
139,16539.99999999998,16476.39999999997,15139.999999999978
140,16539.99999999998,16454.59999999997,14459.99999999998
141,16539.99999999998,16422.999999999967,13779.999999999982
