0,13859.999999999975,11812.199999999975,9759.999999999987
1,14339.999999999978,12968.999999999976,11159.999999999975
2,14339.999999999978,13742.799999999974,11419.999999999976
3,14439.999999999978,14105.59999999997,12079.999999999976
4,14599.999999999978,14344.199999999964,12079.999999999976
5,15019.999999999978,14448.999999999967,12899.999999999975
6,15059.99999999998,14713.599999999968,12799.999999999978
7,15139.99999999998,14929.599999999968,13579.999999999978
8,15139.99999999998,15022.399999999974,13619.999999999976
9,15179.999999999982,15033.59999999997,13139.999999999978
10,15299.999999999978,15135.399999999972,14319.999999999978
11,15479.999999999978,15129.399999999972,13259.999999999976
12,15519.999999999978,15249.399999999972,14379.999999999978
13,15519.999999999978,15417.799999999967,13399.999999999984
14,15579.999999999978,15464.999999999947,13639.999999999978
15,15579.999999999978,15485.399999999952,13679.999999999978
16,15619.999999999978,15536.999999999973,14279.999999999976
17,15839.99999999998,15573.399999999956,14319.999999999976
18,15839.99999999998,15687.199999999964,14059.99999999998
19,15839.99999999998,15782.999999999967,14359.999999999976
20,15839.99999999998,15750.599999999966,14039.999999999978
21,15839.99999999998,15806.999999999967,14779.999999999978
22,15839.99999999998,15741.79999999997,13959.99999999998
23,15839.99999999998,15752.399999999969,13559.99999999998
24,15839.99999999998,15714.799999999965,13419.999999999978
25,15839.99999999998,15760.19999999997,13599.999999999978
26,15839.99999999998,15759.399999999965,14179.999999999976
27,15839.99999999998,15797.59999999997,14939.999999999978
28,15839.99999999998,15786.199999999968,14839.999999999978
29,15839.99999999998,15777.799999999968,14479.999999999978
30,15839.99999999998,15787.399999999969,14759.999999999976
31,15839.99999999998,15744.199999999966,13379.999999999982
32,15839.99999999998,15782.99999999997,13979.999999999978
33,15839.99999999998,15731.199999999968,14039.999999999978
34,15839.99999999998,15717.599999999968,14039.999999999975
35,15839.99999999998,15784.399999999969,13979.999999999978
36,15839.99999999998,15748.399999999967,13779.999999999978
37,15839.99999999998,15726.399999999967,13579.999999999978
38,15839.99999999998,15740.799999999961,13979.999999999978
39,15839.99999999998,15731.39999999997,13939.999999999978
