0,13779.999999999967,11999.599999999979,9859.999999999987
1,14039.999999999975,13075.19999999996,11579.999999999978
2,14599.99999999997,13814.19999999996,12219.99999999997
3,14639.999999999967,14284.999999999967,13119.999999999976
4,14739.999999999967,14522.999999999967,13139.999999999978
5,14739.999999999973,14636.399999999961,13379.999999999967
6,14759.999999999967,14667.399999999961,12839.999999999973
7,15039.999999999969,14699.599999999968,12779.999999999973
8,15179.999999999967,14817.799999999977,12519.99999999998
9,15279.999999999969,15020.999999999973,13159.99999999997
10,15319.99999999997,15150.599999999962,13979.999999999969
11,15399.99999999997,15159.19999999997,13239.999999999973
12,15579.999999999969,15332.39999999997,14239.999999999969
13,15579.999999999969,15409.599999999959,12899.999999999975
14,15579.999999999969,15532.599999999946,14239.999999999973
15,15579.999999999969,15495.399999999941,14099.99999999997
16,15579.999999999969,15555.39999999994,14499.999999999969
17,15579.999999999969,15526.399999999938,13839.999999999973
18,15579.999999999969,15523.199999999943,13539.999999999975
19,15579.999999999969,15517.79999999994,13819.99999999997
20,15579.999999999969,15554.59999999994,13279.999999999973
21,15579.999999999969,15515.199999999943,13919.999999999973
22,15579.999999999969,15485.999999999945,13699.999999999969
23,15579.999999999969,15492.999999999942,13359.99999999997
24,15579.999999999969,15518.59999999994,13379.999999999973
25,15579.999999999969,15546.799999999943,14719.999999999973
26,15579.999999999969,15558.79999999994,14319.99999999997
27,15579.999999999969,15522.99999999994,14119.99999999997
28,15579.999999999969,15529.199999999943,14439.999999999967
29,15579.999999999969,15543.79999999994,14179.999999999969
30,15579.999999999969,15523.799999999947,14299.999999999969
31,15579.999999999969,15519.99999999994,14499.999999999969
32,15579.999999999969,15538.999999999942,12399.999999999973
33,15579.999999999969,15497.599999999944,13759.99999999997
34,15579.999999999969,15529.799999999943,13579.999999999973
35,15579.999999999969,15505.599999999942,13219.999999999973
36,15579.999999999969,15515.59999999994,13699.999999999978
37,15579.999999999969,15442.79999999994,13659.99999999997
38,15579.999999999969,15517.999999999942,13779.999999999969
39,15579.999999999969,15495.799999999941,12919.999999999973
40,15579.999999999969,15575.59999999994,15139.999999999969
41,15579.999999999969,15553.19999999994,14859.999999999967
42,15579.999999999969,15504.199999999943,13399.999999999975
43,15579.999999999969,15526.199999999943,14399.999999999965
44,15579.999999999969,15514.399999999941,13759.999999999975
45,15579.999999999969,15488.199999999944,13659.999999999975
46,15579.999999999969,15486.399999999943,13059.999999999976
47,15579.999999999969,15535.999999999938,13919.999999999973
48,15579.999999999969,15519.599999999942,14039.999999999967
49,15579.999999999969,15508.199999999939,13379.999999999976
50,15579.999999999969,15523.19999999994,13939.999999999973
51,15579.999999999969,15497.399999999941,13539.999999999975
52,15579.999999999969,15479.399999999941,13479.999999999976
53,15599.999999999965,15544.599999999942,13899.999999999975
54,15699.999999999969,15529.599999999948,13939.999999999973
55,15699.999999999969,15573.199999999972,14299.999999999965
56,15699.999999999969,15572.799999999987,13119.999999999973
57,15699.999999999969,15642.199999999988,14039.999999999973
58,15699.999999999969,15646.199999999988,14159.999999999967
59,15699.999999999969,15564.999999999985,13839.999999999973
60,15699.999999999969,15672.199999999986,14819.99999999997
61,15699.999999999969,15566.399999999987,12999.999999999975
62,15699.999999999969,15645.999999999989,13339.999999999973
63,15699.999999999969,15586.599999999988,13239.999999999969
64,15699.999999999969,15590.599999999986,13879.999999999973
65,15699.999999999969,15633.999999999985,13679.999999999967
66,15699.999999999969,15647.199999999986,13039.999999999975
67,15699.999999999969,15677.799999999988,14579.999999999967
68,15699.999999999969,15678.199999999986,14559.999999999975
69,15699.999999999969,15674.999999999989,14859.999999999967
70,15699.999999999969,15607.999999999989,14299.99999999997
71,15699.999999999969,15659.399999999989,14579.999999999969
72,15699.999999999969,15676.39999999999,14259.99999999997
