0,14019.999999999967,12077.199999999975,9879.999999999984
1,14119.99999999997,13089.399999999969,11439.999999999973
2,14819.999999999976,13943.599999999964,12799.999999999976
3,14819.999999999976,14435.999999999962,12779.99999999997
4,15019.999999999973,14767.999999999955,13979.999999999978
5,15099.999999999975,14829.199999999955,13779.999999999976
6,15199.99999999997,14947.799999999972,13459.999999999976
7,15239.999999999975,15088.799999999983,13199.99999999998
8,15299.99999999997,15147.199999999975,13299.999999999978
9,15399.999999999975,15208.199999999972,13539.999999999978
10,15419.999999999973,15296.799999999968,14579.999999999973
11,15519.999999999976,15377.399999999974,14299.999999999978
12,15599.999999999975,15445.399999999969,14519.999999999976
13,15639.999999999973,15465.599999999953,14379.999999999973
14,15639.999999999973,15522.599999999975,14039.99999999998
15,15639.999999999973,15613.799999999972,14979.999999999976
16,15639.999999999973,15585.599999999966,14139.999999999975
17,15639.999999999973,15527.199999999964,13339.99999999998
18,15639.999999999973,15579.599999999966,13799.999999999978
19,15639.999999999973,15550.999999999967,13739.999999999978
20,15639.999999999973,15596.399999999963,14039.999999999975
21,15639.999999999973,15601.399999999963,14239.999999999973
22,15639.999999999973,15607.199999999966,13999.999999999978
23,15639.999999999973,15584.199999999964,14099.999999999975
24,15639.999999999973,15526.799999999967,13359.99999999998
25,15639.999999999973,15583.799999999965,13019.999999999978
26,15639.999999999973,15578.399999999965,14299.999999999975
27,15639.999999999973,15619.599999999962,14619.999999999976
28,15639.999999999973,15590.199999999964,13879.999999999973
29,15639.999999999973,15530.399999999967,13139.999999999978
30,15639.999999999973,15562.999999999965,14039.999999999975
31,15639.999999999973,15590.199999999968,13619.99999999997
32,15639.999999999973,15585.199999999966,14519.999999999976
33,15639.999999999973,15568.599999999966,13659.99999999998
34,15639.999999999973,15557.399999999965,14039.999999999978
35,15639.999999999973,15605.199999999964,14659.999999999975
36,15639.999999999973,15620.599999999964,14879.999999999976
37,15639.999999999973,15570.999999999967,13499.999999999978
38,15639.999999999973,15581.999999999965,13519.999999999976
39,15639.999999999973,15584.199999999968,14359.99999999997
40,15639.999999999973,15610.999999999964,14139.999999999975
41,15639.999999999973,15592.599999999964,13939.999999999978
42,15639.999999999973,15545.199999999966,13999.999999999975
43,15639.999999999973,15572.799999999967,14339.999999999978
44,15699.999999999975,15585.999999999967,13799.999999999975
45,15859.99999999997,15613.19999999997,13399.999999999975
46,15939.999999999975,15698.999999999969,14319.999999999973
47,15939.999999999975,15768.999999999965,13559.999999999975
48,15999.999999999975,15873.399999999967,14359.999999999976
49,15999.999999999975,15945.399999999983,15119.999999999976
50,16039.999999999975,15811.799999999985,12799.999999999978
51,16039.999999999975,15920.799999999974,13399.99999999998
52,16039.999999999975,15975.999999999965,14759.999999999976
53,16039.999999999975,16009.199999999968,15259.999999999975
54,16039.999999999975,15955.999999999965,13459.999999999982
55,16039.999999999975,16009.799999999965,14819.999999999973
56,16039.999999999975,15989.599999999964,14379.999999999973
57,16039.999999999975,15958.799999999965,13619.999999999978
58,16039.999999999975,15987.199999999964,13819.999999999973
59,16039.999999999975,15910.599999999966,13599.999999999978
60,16039.999999999975,15998.799999999967,14819.999999999976
61,16039.999999999975,15986.599999999964,14939.999999999973
62,16039.999999999975,15918.199999999968,12739.99999999998
63,16039.999999999975,16020.599999999964,15259.999999999976
64,16039.999999999975,16000.999999999967,14459.999999999975
65,16039.999999999975,15996.399999999965,14559.999999999975
66,16039.999999999975,15924.399999999965,14199.999999999975
67,16039.999999999975,15971.599999999964,14319.999999999978
68,16039.999999999975,15984.799999999967,14339.999999999975
69,16039.999999999975,16017.799999999967,14859.999999999976
70,16039.999999999975,15946.799999999968,13579.999999999976
71,16039.999999999975,15964.599999999962,14599.999999999975
72,16039.999999999975,15975.799999999967,13899.999999999978
73,16039.999999999975,15948.999999999967,14099.999999999978
74,16039.999999999975,15988.399999999967,14799.999999999975
75,16039.999999999975,15972.399999999965,14259.999999999976
76,16039.999999999975,15996.799999999963,14519.999999999973
77,16039.999999999975,15957.399999999965,13979.999999999978
78,16039.999999999975,15965.999999999969,14619.999999999976
79,16039.999999999975,15930.799999999965,13859.99999999997
80,16039.999999999975,16018.399999999965,14639.999999999978
81,16039.999999999975,15912.199999999964,13459.99999999998
82,16039.999999999975,15915.799999999965,13999.999999999975
83,16039.999999999975,15981.399999999969,14839.999999999973
84,16039.999999999975,16000.599999999962,14699.999999999975
85,16039.999999999975,15951.599999999968,13219.999999999978
86,16039.999999999975,15901.999999999969,13959.999999999975
87,16039.999999999975,15962.199999999968,13819.999999999978
88,16039.999999999975,15930.399999999967,14059.999999999976
89,16039.999999999975,15944.399999999967,14599.99999999997
90,16039.999999999975,15959.399999999969,14159.999999999975
91,16039.999999999975,15974.999999999964,13879.999999999976
92,16039.999999999975,15965.399999999965,14499.999999999975
93,16039.999999999975,15957.599999999966,13879.999999999969
94,16039.999999999975,15975.399999999965,13659.999999999975
95,16039.999999999975,16003.599999999964,14379.999999999976
96,16039.999999999975,15946.399999999965,13799.99999999998
97,16039.999999999975,15987.999999999962,14619.999999999976
98,16039.999999999975,16003.399999999965,13299.99999999998
99,16039.999999999975,15947.799999999965,13699.99999999998
100,16039.999999999975,15911.199999999966,12819.999999999978
101,16039.999999999975,15929.799999999967,13359.99999999997
102,16039.999999999975,15892.199999999966,13439.999999999975
103,16039.999999999975,15976.999999999964,14019.999999999976
104,16039.999999999975,15939.799999999965,13839.999999999975
105,16039.999999999975,15996.799999999965,14039.999999999975
106,16039.999999999975,15972.799999999965,14139.999999999975
107,16039.999999999975,15991.799999999967,14099.999999999975
108,16039.999999999975,15972.999999999965,14459.999999999975
109,16039.999999999975,15919.999999999965,13899.999999999975
110,16039.999999999975,15997.199999999966,14199.999999999978
111,16039.999999999975,15980.999999999964,14099.999999999978
112,16039.999999999975,15913.399999999965,13459.999999999982
113,16039.999999999975,15978.999999999967,13139.99999999998
114,16039.999999999975,15920.799999999967,13779.999999999976
115,16039.999999999975,15976.599999999966,13359.99999999998
116,16039.999999999975,16012.199999999964,14639.999999999975
117,16039.999999999975,15965.599999999966,13519.999999999973
118,16039.999999999975,15973.799999999967,14639.999999999975
119,16039.999999999975,15966.199999999966,14499.999999999975
120,16239.999999999975,15942.199999999966,14459.999999999976
121,16239.999999999975,15943.799999999961,14179.999999999978
122,16279.999999999976,16043.599999999966,13619.999999999976
123,16299.999999999978,16132.799999999968,14119.999999999976
124,16359.999999999975,16210.799999999976,14179.999999999976
125,16359.999999999975,16215.599999999984,13479.999999999978
126,16359.999999999975,16307.199999999986,14279.999999999978
127,16359.999999999975,16273.399999999998,14239.999999999973
128,16359.999999999975,16257.199999999995,14039.999999999978
129,16359.999999999975,16338.800000000001,15199.99999999997
130,16359.999999999975,16257.799999999992,14219.999999999978
131,16359.999999999975,16274.799999999996,14439.999999999978
132,16359.999999999975,16215.999999999995,13859.999999999982
133,16359.999999999975,16318.199999999995,14699.999999999978
134,16359.999999999975,16260.599999999999,14099.999999999978
135,16359.999999999975,16333.999999999998,15199.999999999975
136,16359.999999999975,16230.999999999998,14859.99999999998
137,16359.999999999975,16321.199999999995,14719.999999999976
138,16359.999999999975,16255.199999999997,14219.999999999978
139,16359.999999999975,16314.399999999998,14879.999999999976
140,16359.999999999975,16222.999999999996,12999.99999999998
141,16359.999999999975,16228.399999999996,14539.999999999975
142,16359.999999999975,16282.399999999998,14339.999999999978
143,16359.999999999975,16302.599999999995,14739.999999999973
144,16359.999999999975,16298.2,14639.999999999978
145,16359.999999999975,16278.4,13979.999999999978
146,16359.999999999975,16291.999999999998,14159.999999999976
147,16359.999999999975,16248.999999999993,14079.999999999976
148,16359.999999999975,16276.199999999997,14619.999999999973
149,16359.999999999975,16271.799999999996,13999.999999999978
150,16359.999999999975,16213.999999999998,13619.999999999978
151,16359.999999999975,16242.799999999994,14459.99999999998
152,16359.999999999975,16323.2,14759.999999999976
153,16359.999999999975,16316.6,14719.999999999976
154,16359.999999999975,16306.199999999999,14699.999999999975
155,16359.999999999975,16216.199999999992,13839.999999999975
156,16359.999999999975,16244.799999999996,14199.999999999978
157,16359.999999999975,16268.199999999995,14279.999999999976
158,16359.999999999975,16234.599999999997,13739.999999999978
159,16359.999999999975,16286.600000000002,14399.999999999978
160,16359.999999999975,16216.6,13959.999999999975
161,16359.999999999975,16307.799999999994,15059.99999999998
162,16359.999999999975,16347.6,15139.999999999978
163,16359.999999999975,16281.199999999995,14899.999999999978
164,16359.999999999975,16306.599999999997,15079.999999999976
165,16359.999999999975,16271.999999999996,14079.999999999976
166,16359.999999999975,16263.599999999993,14059.999999999975
167,16359.999999999975,16218.999999999996,13959.999999999976
168,16359.999999999975,16271.199999999995,14679.999999999976
169,16359.999999999975,16280.799999999996,14199.999999999978
170,16359.999999999975,16248.599999999993,14099.99999999998
171,16359.999999999975,16283.799999999996,13519.999999999978
172,16359.999999999975,16294.799999999997,14679.999999999978
173,16359.999999999975,16284.799999999996,14039.999999999978
174,16359.999999999975,16255.8,14559.999999999975
175,16359.999999999975,16258.799999999996,14659.999999999976
176,16359.999999999975,16306.199999999999,14419.999999999976
177,16359.999999999975,16337.8,14839.999999999975
178,16359.999999999975,16285.399999999998,14159.999999999976
179,16359.999999999975,16290.199999999999,14459.99999999998
180,16359.999999999975,16292.399999999992,14639.999999999975
181,16359.999999999975,16304.599999999999,14679.999999999973
182,16359.999999999975,16285.999999999998,14839.999999999975
183,16359.999999999975,16319.199999999997,14559.999999999976
184,16359.999999999975,16264.199999999993,13959.999999999976
185,16359.999999999975,16263.199999999997,14619.999999999973
186,16359.999999999975,16286.4,13539.999999999978
187,16359.999999999975,16236.999999999998,13799.999999999978
188,16359.999999999975,16336.999999999998,15379.999999999973
189,16359.999999999975,16301.999999999998,14599.999999999978
190,16359.999999999975,16286.599999999995,14479.999999999978
191,16359.999999999975,16312.399999999996,14419.999999999978
192,16359.999999999975,16310.399999999998,14879.999999999973
193,16359.999999999975,16288.399999999998,14159.999999999976
194,16359.999999999975,16326.400000000001,13999.999999999978
195,16359.999999999975,16257.199999999997,13939.999999999978
196,16359.999999999975,16290.0,14979.999999999978
197,16359.999999999975,16292.399999999994,14379.999999999976
198,16359.999999999975,16307.599999999997,14639.999999999978
199,16359.999999999975,16299.6,14759.999999999976
200,16359.999999999975,16346.599999999999,15019.999999999976
