0,14079.999999999969,11931.399999999972,10159.999999999987
1,14099.999999999969,13287.199999999968,11039.99999999998
2,14419.999999999973,13961.599999999964,13099.99999999997
3,14539.999999999973,14192.399999999958,12919.999999999976
4,14579.999999999973,14419.199999999959,13259.999999999976
5,14679.999999999973,14534.599999999959,14019.99999999997
6,14699.99999999997,14576.199999999963,13239.999999999975
7,14859.999999999975,14670.799999999967,13879.999999999973
8,14979.999999999973,14761.39999999998,13779.999999999973
9,15019.999999999973,14883.799999999977,13899.99999999997
10,15079.999999999976,14968.599999999959,14259.99999999997
11,15239.999999999975,15020.999999999978,12799.999999999978
12,15339.999999999975,15140.999999999976,13699.999999999978
13,15419.999999999973,15216.399999999965,13859.999999999976
14,15519.999999999973,15288.999999999964,13179.999999999978
15,15519.999999999973,15413.599999999955,14519.999999999976
16,15519.999999999973,15463.799999999941,14399.999999999978
17,15519.999999999973,15437.39999999994,13759.999999999975
18,15519.999999999973,15450.99999999994,13039.999999999969
19,15519.999999999973,15479.799999999941,14219.999999999976
20,15519.999999999976,15477.39999999994,14139.999999999978
21,15719.999999999976,15503.999999999942,13739.999999999978
22,15879.999999999976,15570.599999999971,13699.999999999975
23,15959.999999999976,15784.799999999974,14559.999999999975
24,15959.999999999976,15831.999999999975,14199.999999999978
25,15959.999999999976,15845.199999999993,14599.99999999998
26,15959.999999999976,15885.999999999996,13899.99999999998
27,15959.999999999976,15912.999999999996,14639.999999999975
28,15959.999999999976,15887.999999999995,13919.999999999978
29,15959.999999999976,15878.4,12979.999999999984
30,15959.999999999976,15848.199999999993,14159.99999999998
31,15959.999999999976,15906.199999999999,14839.999999999975
32,15959.999999999976,15904.999999999996,12859.99999999998
33,15959.999999999976,15954.599999999997,15419.999999999978
34,15959.999999999976,15895.599999999997,14579.999999999976
35,15959.999999999976,15873.799999999994,14579.999999999976
36,15959.999999999976,15898.799999999997,13939.999999999978
37,15959.999999999976,15892.399999999998,12839.999999999978
38,15959.999999999976,15906.199999999999,14459.999999999975
39,15959.999999999976,15860.799999999996,14299.999999999975
40,15959.999999999976,15908.4,13899.999999999975
41,15959.999999999976,15937.799999999996,14919.999999999978
42,15959.999999999976,15854.999999999996,14339.99999999998
43,15959.999999999976,15867.999999999995,13819.999999999976
44,15959.999999999976,15885.999999999998,14139.999999999978
45,15959.999999999976,15907.399999999996,14319.999999999976
46,15959.999999999976,15862.199999999995,14119.999999999976
47,15959.999999999976,15832.199999999997,13739.999999999978
48,15959.999999999976,15908.8,14499.999999999978
49,15959.999999999976,15856.8,13199.999999999978
50,15959.999999999976,15929.999999999998,14719.999999999978
51,15959.999999999976,15902.199999999997,13619.999999999976
52,15959.999999999976,15891.999999999998,14379.999999999978
53,15959.999999999976,15885.599999999997,12859.999999999982
54,15959.999999999976,15889.399999999994,13599.99999999998
55,15959.999999999976,15895.599999999999,13299.99999999998
56,15999.999999999975,15926.999999999995,14719.999999999976
57,16119.999999999976,15912.199999999995,14139.999999999978
58,16159.999999999976,15927.399999999978,14079.999999999976
59,16159.999999999976,16067.399999999961,14399.999999999978
60,16159.999999999976,16119.59999999998,14639.999999999975
61,16199.999999999978,16036.799999999997,14019.999999999978
62,16199.999999999978,16033.999999999993,13619.999999999976
63,16199.999999999978,16113.799999999997,14299.999999999978
64,16199.999999999978,16128.999999999993,13899.99999999998
65,16199.999999999978,16155.399999999998,14419.999999999978
66,16199.999999999978,16086.599999999995,13899.99999999998
67,16199.999999999978,16074.19999999999,14019.999999999976
68,16199.999999999978,16119.799999999992,14619.999999999978
69,16199.999999999978,16108.399999999994,14219.999999999978
70,16199.999999999978,16132.999999999996,14159.99999999998
71,16199.999999999978,16093.799999999996,13539.99999999998
72,16199.999999999978,16118.599999999991,14519.999999999976
73,16199.999999999978,16076.599999999993,14279.999999999976
74,16199.999999999978,16073.999999999993,12919.999999999976
75,16199.999999999978,16125.399999999996,14739.999999999978
76,16199.999999999978,16095.599999999997,13639.999999999978
77,16199.999999999978,16122.799999999996,14079.999999999976
78,16199.999999999978,16136.999999999995,14419.999999999978
79,16199.999999999978,16070.799999999994,14119.999999999976
80,16199.999999999978,16141.399999999992,14839.999999999975
81,16199.999999999978,16137.599999999995,13759.99999999998
82,16199.999999999978,16126.799999999994,14079.999999999978
83,16199.999999999978,16140.599999999991,14679.999999999973
84,16199.999999999978,16131.599999999991,14019.999999999978
85,16199.999999999978,16129.399999999996,12799.99999999998
86,16199.999999999978,16036.199999999993,11779.999999999984
87,16199.999999999978,16157.799999999994,15079.999999999976
88,16199.999999999978,16159.399999999996,14619.999999999976
89,16199.999999999978,16199.999999999996,16199.999999999978
90,16199.999999999978,16070.199999999992,12379.999999999978
91,16199.999999999978,16069.799999999996,14219.999999999976
92,16199.999999999978,16115.999999999995,14539.999999999978
