0,13819.99999999997,11994.999999999976,9899.999999999987
1,13919.999999999973,12994.79999999997,11579.99999999998
2,14319.999999999973,13631.39999999997,12299.99999999997
3,14319.999999999973,13898.399999999958,12699.999999999978
4,14639.999999999975,14224.99999999995,12979.999999999978
5,14679.999999999973,14350.599999999962,13159.99999999998
6,15019.99999999997,14541.599999999962,12919.999999999978
7,15079.999999999969,14797.399999999965,13519.999999999976
8,15199.999999999975,14936.799999999963,13659.999999999975
9,15199.999999999975,15001.599999999953,13299.999999999975
10,15339.999999999969,15081.399999999961,13799.99999999998
11,15379.999999999969,15155.99999999997,13619.999999999973
12,15419.99999999997,15285.799999999961,13719.999999999973
13,15419.99999999997,15287.199999999944,13019.999999999976
14,15419.99999999997,15326.799999999943,13599.999999999978
15,15419.99999999997,15325.999999999942,12959.999999999975
16,15419.99999999997,15333.599999999942,13819.99999999997
17,15419.99999999997,15311.599999999944,13779.999999999973
18,15419.99999999997,15407.59999999994,14759.999999999975
19,15419.99999999997,15398.19999999994,14439.999999999969
20,15639.999999999975,15344.599999999946,13899.999999999969
21,15639.999999999975,15442.799999999947,14439.999999999978
22,15699.999999999975,15524.799999999963,12999.999999999978
23,15699.999999999975,15587.199999999973,14439.999999999978
24,15699.999999999975,15619.199999999986,13419.999999999982
25,15699.999999999975,15634.999999999987,14419.999999999976
26,15699.999999999975,15611.999999999985,14219.999999999978
27,15699.999999999975,15637.799999999987,13919.999999999976
28,15759.999999999975,15637.999999999985,14039.999999999978
29,15759.999999999975,15654.39999999999,14479.999999999976
30,15759.999999999975,15687.999999999996,13579.999999999976
31,15759.999999999975,15739.999999999995,14639.999999999978
32,15759.999999999975,15688.999999999996,13579.999999999978
33,15759.999999999975,15690.199999999995,13799.999999999978
34,15759.999999999975,15706.199999999995,14299.999999999978
35,15759.999999999975,15693.399999999998,14499.999999999975
36,15759.999999999975,15712.199999999995,14339.999999999978
37,15759.999999999975,15735.599999999997,14459.999999999975
38,15759.999999999975,15721.599999999995,14579.999999999973
39,15759.999999999975,15681.599999999995,13399.999999999978
40,15759.999999999975,15670.599999999993,13659.999999999975
41,15759.999999999975,15720.799999999997,14879.999999999976
42,15759.999999999975,15679.799999999997,14039.999999999973
43,15759.999999999975,15724.399999999998,14519.999999999976
44,15759.999999999975,15727.399999999998,14339.999999999978
45,15759.999999999975,15725.799999999997,14459.99999999997
46,15759.999999999975,15672.599999999995,14299.999999999975
47,15759.999999999975,15741.199999999997,14739.999999999975
48,15799.999999999978,15660.799999999996,14139.999999999973
49,15939.999999999975,15683.59999999999,14119.999999999978
50,15939.999999999975,15812.79999999998,14739.999999999975
51,15939.999999999975,15852.599999999968,14259.99999999998
52,15939.999999999975,15860.199999999964,14319.999999999978
53,15939.999999999975,15912.399999999969,15119.999999999973
54,15939.999999999975,15868.999999999969,13699.999999999978
55,15939.999999999975,15864.799999999965,13919.999999999976
56,15939.999999999975,15885.599999999968,14439.999999999978
57,15939.999999999975,15877.999999999965,13779.999999999973
58,15939.999999999975,15862.399999999969,14259.99999999997
59,15939.999999999975,15900.799999999967,13799.999999999978
60,15939.999999999975,15870.399999999967,13919.999999999976
61,15939.999999999975,15860.199999999966,13539.999999999978
62,15939.999999999975,15901.599999999966,14159.999999999976
63,15939.999999999975,15877.399999999965,14119.999999999978
64,15939.999999999975,15869.799999999967,14439.999999999978
65,15939.999999999975,15906.599999999966,14419.999999999982
66,15939.999999999975,15846.599999999966,14139.999999999973
67,15939.999999999975,15843.799999999965,14279.999999999976
68,15939.999999999975,15843.599999999964,13319.999999999976
69,15939.999999999975,15876.799999999967,14339.999999999975
70,15939.999999999975,15861.799999999965,14159.999999999976
71,15939.999999999975,15895.599999999964,14739.999999999975
72,15939.999999999975,15861.799999999965,14119.999999999973
73,15939.999999999975,15887.799999999965,14099.999999999975
74,15939.999999999975,15902.999999999965,14899.999999999975
75,15939.999999999975,15861.399999999967,13499.999999999978
76,15939.999999999975,15843.199999999964,13839.99999999998
77,15939.999999999975,15921.799999999965,15179.999999999976
78,15939.999999999975,15910.399999999965,14899.999999999975
79,15939.999999999975,15850.599999999962,13759.999999999976
80,15939.999999999975,15870.399999999963,13939.999999999973
81,15939.999999999975,15837.999999999965,13839.999999999978
82,15939.999999999975,15864.999999999967,14319.999999999978
83,15939.999999999975,15849.599999999964,13939.999999999975
84,15939.999999999975,15889.399999999967,13999.999999999978
85,15939.999999999975,15890.999999999965,14079.999999999982
86,15939.999999999975,15865.799999999967,13959.99999999998
87,15939.999999999975,15854.599999999966,14239.999999999978
88,15939.999999999975,15894.599999999966,14279.999999999976
89,15939.999999999975,15886.599999999964,14019.999999999978
90,15939.999999999975,15853.399999999965,13619.999999999982
