56,15599.999999999975,15515.599999999946,13339.999999999978
57,15679.999999999973,15483.199999999953,13599.999999999978
58,15699.999999999975,15601.399999999956,14019.999999999973
59,15699.999999999975,15581.599999999959,12839.999999999975
60,15699.999999999975,15660.599999999982,14019.999999999976
61,15699.999999999975,15676.39999999999,14499.999999999975
62,15699.999999999975,15648.399999999987,13939.999999999978
63,15699.999999999975,15660.799999999988,13779.999999999978
64,15699.999999999975,15595.199999999988,13759.999999999976
65,15699.999999999975,15644.599999999988,14339.999999999978
66,15699.999999999975,15649.399999999989,14299.999999999975
67,15699.999999999975,15659.399999999989,14439.999999999975
68,15699.999999999975,15650.59999999999,13799.999999999978
69,15699.999999999975,15644.999999999987,14099.999999999975
70,15699.999999999975,15648.599999999988,13639.999999999978
71,15699.999999999975,15677.79999999999,14539.999999999973
72,15699.999999999975,15654.599999999988,14679.999999999976
73,15699.999999999975,15584.199999999986,13419.999999999978
74,15699.999999999975,15651.799999999992,14479.999999999978
75,15699.999999999975,15648.199999999986,14179.999999999982
76,15699.999999999975,15638.39999999999,13999.999999999978
77,15699.999999999975,15655.59999999999,13519.999999999978
78,15699.999999999975,15614.799999999985,14179.999999999976
79,15699.999999999975,15675.19999999999,14779.999999999969
80,15699.999999999975,15667.199999999988,14319.999999999978
81,15699.999999999975,15632.19999999999,14339.999999999978
82,15699.999999999975,15651.39999999999,14359.999999999976
83,15699.999999999975,15646.599999999986,14039.999999999978
84,15699.999999999975,15640.399999999989,14519.999999999973
85,15699.999999999975,15676.599999999991,14379.999999999973
86,15699.999999999975,15610.599999999988,13239.999999999978
87,15699.999999999975,15601.599999999991,13519.999999999978
88,15699.999999999975,15644.599999999988,14339.999999999975
89,15699.999999999975,15675.39999999999,13879.999999999976
90,15699.999999999975,15658.199999999988,14519.999999999978
91,15699.999999999975,15593.399999999985,13519.999999999978
92,15699.999999999975,15613.99999999999,13799.99999999998
93,15699.999999999975,15634.999999999995,12819.999999999982
94,15699.999999999975,15626.39999999999,13779.999999999978
95,15699.999999999975,15675.19999999999,14899.99999999997
96,15699.999999999975,15630.799999999988,14099.999999999978
97,15699.999999999975,15620.199999999988,14239.999999999978
98,15699.999999999975,15647.99999999999,13599.999999999978
99,15699.999999999975,15639.599999999988,13479.999999999978
100,15699.999999999975,15662.79999999999,14779.999999999973
101,15699.999999999975,15650.79999999999,13539.99999999998
102,15699.999999999975,15659.799999999987,14719.999999999976
103,15699.999999999975,15651.199999999988,14119.999999999978
104,15699.999999999975,15559.399999999989,13479.999999999982
105,15699.999999999975,15656.39999999999,13999.999999999975
106,15699.999999999975,15626.199999999988,13959.999999999975
107,15699.999999999975,15660.999999999989,14219.999999999978
108,15699.999999999975,15670.999999999993,14959.999999999976
109,15699.999999999975,15651.39999999999,13539.999999999978
110,15699.999999999975,15683.999999999993,14639.999999999978
111,15699.999999999975,15647.599999999988,13839.999999999978
112,15699.999999999975,15627.999999999985,13199.999999999984
113,15699.999999999975,15605.399999999989,13859.99999999998
114,15699.999999999975,15655.79999999999,14339.999999999975
115,15699.999999999975,15606.59999999999,13279.999999999978
116,15699.999999999975,15626.399999999987,13459.999999999976
117,15699.999999999975,15633.399999999989,13839.999999999978
118,15699.999999999975,15648.999999999989,13639.999999999978
119,15699.999999999975,15628.199999999986,14039.99999999998
120,15699.999999999975,15684.59999999999,15159.99999999997
121,15699.999999999975,15627.999999999985,14319.999999999982
122,15699.999999999975,15628.999999999987,13779.999999999978
123,15699.999999999975,15626.999999999989,14379.999999999978
124,15699.999999999975,15652.399999999985,14119.999999999978
125,15699.999999999975,15614.399999999989,13379.999999999978
126,15699.999999999975,15636.599999999988,14179.999999999978
127,15699.999999999975,15639.199999999988,14299.999999999975
128,15699.999999999975,15633.399999999989,13899.999999999975
129,15699.999999999975,15636.399999999989,14379.999999999973
130,15739.999999999978,15617.599999999984,13479.999999999982
131,15859.999999999976,15682.19999999998,13639.999999999978
132,15899.999999999978,15704.39999999997,14239.999999999978
133,15899.999999999978,15845.999999999995,14279.999999999976
134,15899.999999999978,15808.199999999993,14459.99999999998
135,15939.999999999978,15833.399999999994,14079.999999999978
136,15939.999999999978,15838.39999999999,14639.999999999975
137,15939.999999999978,15820.199999999973,14199.999999999975
138,15939.999999999978,15906.999999999967,14539.99999999998
139,15939.999999999978,15906.999999999967,14919.999999999976
140,15939.999999999978,15905.799999999968,14799.999999999978
141,15939.999999999978,15899.399999999965,14279.999999999978
142,15939.999999999978,15889.799999999968,13419.999999999985
143,15939.999999999978,15926.199999999968,15039.99999999998
144,15939.999999999978,15896.599999999966,14499.99999999998
145,15939.999999999978,15877.799999999968,13959.999999999982
146,15939.999999999978,15881.399999999969,13599.999999999984
147,15939.999999999978,15848.199999999966,14519.999999999978
148,15939.999999999978,15849.399999999969,13899.99999999998
149,15939.999999999978,15899.199999999968,14479.999999999976
150,15939.999999999978,15874.999999999969,14239.999999999978
151,15939.999999999978,15879.199999999966,14319.999999999976
152,15939.999999999978,15902.199999999968,14199.99999999998
153,15939.999999999978,15884.399999999969,14099.99999999998
154,15939.999999999978,15855.199999999972,13859.999999999976
155,15939.999999999978,15845.799999999968,13079.999999999984
156,15939.999999999978,15878.399999999969,13859.999999999982
157,15939.999999999978,15765.599999999966,13919.999999999976
158,15939.999999999978,15886.399999999967,13039.99999999998
159,15939.999999999978,15876.199999999963,14859.999999999976
160,15939.999999999978,15818.599999999966,13299.999999999984
161,15939.999999999978,15899.999999999965,14779.999999999973
162,15939.999999999978,15902.599999999968,14879.999999999976
163,15939.999999999978,15866.999999999965,14619.999999999976
164,15939.999999999978,15853.599999999966,13739.999999999984
165,15939.999999999978,15854.599999999966,14259.999999999976
166,15939.999999999978,15832.599999999971,13959.99999999998
167,15939.999999999978,15871.999999999969,13839.999999999978
168,15939.999999999978,15890.399999999965,14339.99999999998
169,15939.999999999978,15837.199999999968,14099.999999999978
170,15939.999999999978,15909.199999999968,14319.999999999976
171,15939.999999999978,15883.999999999965,13879.999999999982
172,15939.999999999978,15894.799999999967,14599.999999999975
173,15939.999999999978,15837.999999999969,13599.99999999998
174,15939.999999999978,15881.799999999967,14619.999999999978
175,15939.999999999978,15881.999999999967,14859.999999999976
176,15939.999999999978,15883.799999999968,14879.999999999973
177,15939.999999999978,15810.799999999968,13739.99999999998
178,15939.999999999978,15878.399999999969,14519.999999999973
179,15939.999999999978,15885.199999999966,14599.999999999975
180,15939.999999999978,15864.199999999968,14139.999999999978
181,15939.999999999978,15893.799999999968,14779.999999999978
182,15939.999999999978,15844.59999999997,14419.999999999978
183,15939.999999999978,15870.399999999967,13599.99999999998
184,15939.999999999978,15841.19999999997,14039.99999999998
185,15939.999999999978,15898.399999999967,14579.999999999978
186,15939.999999999978,15915.799999999967,14059.999999999976
187,15939.999999999978,15874.399999999965,12359.999999999982
188,15939.999999999978,15884.599999999966,14379.999999999982
189,15939.999999999978,15866.79999999997,12839.999999999985
190,15939.999999999978,15859.199999999968,14039.99999999998
191,15939.999999999978,15848.199999999966,13919.999999999978
192,15939.999999999978,15840.19999999997,14419.999999999976
193,15939.999999999978,15792.799999999968,14279.999999999984
194,15939.999999999978,15884.399999999969,14359.999999999982
195,15939.999999999978,15883.599999999968,13999.999999999984
196,15939.999999999978,15882.799999999968,14559.99999999998
197,15939.999999999978,15856.199999999968,13779.999999999976
198,15939.999999999978,15848.199999999966,14359.999999999976
199,15939.999999999978,15851.199999999968,14259.999999999982
200,15939.999999999978,15855.799999999965,13439.999999999984
