0,13899.999999999975,12019.199999999977,10239.999999999985
1,14019.999999999973,13079.39999999997,11179.999999999989
2,14179.999999999976,13791.799999999957,12739.999999999973
3,14699.999999999975,14077.799999999963,12339.99999999998
4,14919.999999999973,14312.799999999974,13459.999999999976
5,15079.999999999969,14543.199999999973,13379.999999999976
6,15259.999999999975,14828.399999999976,13379.999999999976
7,15339.999999999973,15064.399999999969,12839.99999999998
8,15339.999999999973,15195.999999999982,13639.999999999975
9,15339.999999999973,15262.19999999997,13559.999999999976
10,15339.999999999973,15298.199999999963,13839.999999999975
11,15339.999999999973,15304.599999999966,13859.999999999975
12,15339.999999999973,15275.399999999961,13799.999999999975
13,15339.999999999973,15228.999999999965,13079.999999999976
14,15339.999999999973,15308.999999999965,14499.99999999997
15,15339.999999999973,15243.599999999964,13479.999999999973
16,15339.999999999973,15293.399999999965,13939.999999999969
17,15339.999999999973,15276.399999999963,13759.99999999997
18,15339.999999999973,15293.999999999964,13919.999999999973
19,15339.999999999973,15295.799999999967,13619.999999999973
20,15339.999999999973,15293.599999999966,14019.999999999976
21,15339.999999999973,15285.999999999964,13699.999999999978
22,15339.999999999973,15240.799999999965,12519.999999999976
23,15339.999999999973,15279.399999999967,13659.999999999975
24,15339.999999999973,15308.599999999964,14099.999999999975
25,15379.999999999969,15256.199999999964,13439.999999999978
26,15379.999999999969,15308.599999999959,14379.999999999973
27,15379.999999999969,15307.799999999947,13999.999999999975
28,15379.999999999969,15350.599999999944,13999.99999999997
29,15379.999999999969,15305.199999999943,13439.999999999975
30,15379.999999999969,15305.39999999994,13319.999999999973
31,15379.999999999969,15315.399999999943,13999.999999999975
32,15379.999999999969,15340.59999999994,14279.999999999976
33,15379.999999999969,15348.799999999941,13239.999999999975
34,15379.999999999969,15328.399999999943,13979.999999999973
35,15379.999999999969,15308.199999999943,13899.99999999997
36,15379.999999999969,15348.19999999994,14019.999999999973
37,15379.999999999969,15340.999999999944,13379.999999999976
38,15379.999999999969,15266.399999999941,13519.999999999973
39,15379.999999999969,15303.799999999941,13679.999999999978
40,15379.999999999969,15311.99999999994,14219.999999999973
41,15479.999999999973,15319.199999999944,13559.999999999975
42,15519.999999999973,15368.799999999941,14039.999999999973
43,15539.999999999969,15386.999999999955,14099.99999999997
44,15699.999999999975,15480.59999999995,13079.999999999978
45,15739.999999999975,15541.59999999998,13879.999999999976
46,15779.999999999976,15653.199999999979,14359.999999999976
47,15779.999999999976,15695.399999999976,14639.999999999973
48,15859.99999999998,15729.599999999966,14459.999999999975
49,15899.999999999978,15764.199999999957,14299.99999999998
50,15959.99999999998,15776.999999999969,14359.99999999998
51,15999.99999999998,15805.39999999998,13619.999999999978
52,15999.99999999998,15928.599999999991,14539.999999999975
53,15999.99999999998,15947.999999999996,14559.99999999998
54,15999.99999999998,15960.199999999995,14019.999999999978
55,15999.99999999998,15912.799999999996,14279.999999999978
56,15999.99999999998,15946.999999999995,14479.999999999984
57,15999.99999999998,15936.999999999995,14179.999999999982
58,15999.99999999998,15925.599999999995,14619.999999999982
59,15999.99999999998,15941.399999999992,14039.999999999975
60,15999.99999999998,15990.8,15079.999999999978
61,15999.99999999998,15886.999999999998,13299.999999999984
62,15999.99999999998,15936.199999999997,14079.999999999984
63,15999.99999999998,15896.999999999995,13699.999999999978
64,15999.99999999998,15910.999999999996,13799.99999999998
65,15999.99999999998,15941.799999999996,14539.999999999978
66,15999.99999999998,15935.999999999996,14279.999999999978
67,15999.99999999998,15938.599999999993,14359.999999999976
68,15999.99999999998,15903.799999999996,13739.99999999998
69,15999.99999999998,15940.599999999991,14539.999999999978
70,15999.99999999998,15908.799999999994,14419.999999999978
71,15999.99999999998,15921.199999999995,14059.999999999982
72,15999.99999999998,15920.799999999997,14539.999999999978
73,15999.99999999998,15907.39999999999,13819.999999999976
74,15999.99999999998,15923.199999999993,13519.999999999978
75,15999.99999999998,15876.399999999992,13839.999999999978
76,15999.99999999998,15934.999999999996,14059.999999999976
77,15999.99999999998,15953.399999999996,14419.999999999976
78,15999.99999999998,15946.799999999996,13939.999999999978
79,15999.99999999998,15936.199999999997,13759.999999999982
80,15999.99999999998,15955.599999999995,13659.99999999998
81,15999.99999999998,15963.399999999996,13599.999999999984
82,15999.99999999998,15957.199999999995,14659.999999999975
83,15999.99999999998,15939.399999999994,14599.99999999998
84,15999.99999999998,15939.399999999994,14639.999999999975
85,15999.99999999998,15929.799999999994,14499.99999999998
86,15999.99999999998,15905.399999999998,13999.999999999984
87,15999.99999999998,15865.99999999999,13999.999999999978
88,15999.99999999998,15960.799999999996,14479.999999999978
89,15999.99999999998,15904.599999999993,13939.99999999998
90,15999.99999999998,15944.999999999993,14199.999999999978
91,15999.99999999998,15944.599999999995,14379.999999999976
92,15999.99999999998,15921.799999999996,14039.999999999975
93,15999.99999999998,15942.199999999993,14279.999999999976
94,15999.99999999998,15944.399999999992,14379.999999999978
95,15999.99999999998,15944.199999999995,14379.999999999976
96,15999.99999999998,15946.399999999994,14039.99999999998
97,15999.99999999998,15962.599999999999,14739.999999999984
98,15999.99999999998,15943.599999999995,14639.999999999978
99,15999.99999999998,15942.599999999997,13759.99999999998
