0,14219.999999999973,12110.399999999974,9779.999999999987
1,14679.999999999969,13401.399999999972,11259.999999999975
2,14719.999999999973,14260.399999999961,12859.99999999997
3,14839.999999999973,14493.599999999955,13159.999999999975
4,14999.99999999997,14645.399999999956,12639.999999999975
5,15139.999999999973,14801.999999999964,12679.999999999976
6,15139.999999999973,14916.599999999966,13119.999999999973
7,15219.999999999973,15106.999999999965,14619.999999999976
8,15319.99999999997,15089.399999999952,13239.999999999973
9,15419.999999999973,15185.599999999957,13119.999999999978
10,15499.99999999997,15319.399999999954,13959.999999999976
11,15499.99999999997,15410.999999999964,14779.999999999976
12,15539.999999999973,15424.799999999976,13359.999999999976
13,15539.999999999973,15443.999999999964,14179.999999999976
14,15539.999999999973,15445.599999999959,13179.999999999978
15,15539.999999999973,15450.999999999965,14199.999999999978
16,15539.999999999973,15438.199999999966,13519.999999999976
17,15539.999999999973,15482.199999999966,13979.999999999976
18,15539.999999999973,15490.399999999965,14439.999999999975
19,15539.999999999973,15439.599999999964,13459.999999999976
20,15539.999999999973,15470.399999999967,13379.999999999976
21,15539.999999999973,15499.999999999965,13599.999999999978
22,15779.999999999978,15480.999999999964,13119.999999999976
23,15859.999999999976,15542.199999999968,13479.999999999982
24,15859.999999999976,15744.39999999998,13539.999999999978
25,15899.999999999975,15823.599999999999,14719.999999999978
26,16019.999999999976,15804.999999999996,14059.999999999976
27,16039.999999999975,15834.599999999966,13779.999999999976
28,16059.999999999976,15984.199999999955,15099.999999999978
29,16059.999999999976,16004.39999999997,15099.99999999998
30,16119.999999999976,15963.799999999996,14199.999999999978
31,16119.999999999976,16027.599999999984,13619.999999999976
32,16119.999999999976,16053.199999999946,13939.999999999978
33,16119.999999999976,16067.599999999942,14899.999999999975
34,16119.999999999976,16041.599999999937,12899.99999999998
35,16119.999999999976,16042.599999999939,14239.99999999998
36,16119.999999999976,16054.999999999936,14459.999999999982
37,16119.999999999976,16081.599999999939,15179.999999999978
38,16119.999999999976,16040.199999999935,13259.999999999976
39,16119.999999999976,16026.19999999994,12419.999999999982
40,16119.999999999976,16016.999999999942,13579.999999999978
41,16119.999999999976,16092.399999999938,15039.999999999975
42,16119.999999999976,16071.59999999994,14919.999999999976
43,16119.999999999976,16009.799999999941,13779.999999999984
44,16119.999999999976,16073.599999999939,13859.99999999998
45,16119.999999999976,16046.599999999939,13839.99999999998
46,16119.999999999976,16032.799999999941,14379.999999999978
47,16119.999999999976,16067.599999999939,14419.999999999978
48,16119.999999999976,16059.199999999943,13979.999999999978
49,16119.999999999976,16003.799999999941,12859.999999999985
50,16119.999999999976,15971.199999999943,13079.999999999982
51,16119.999999999976,16075.199999999939,14879.999999999976
52,16219.999999999976,16007.999999999944,13639.999999999978
53,16219.999999999976,16030.39999999994,12719.999999999978
54,16219.999999999976,16055.999999999945,13539.999999999978
55,16259.999999999976,16104.19999999996,13419.999999999978
56,16259.999999999976,16098.199999999963,14019.999999999978
57,16299.999999999978,16214.999999999993,14779.999999999978
58,16339.999999999978,16195.000000000002,13959.99999999998
59,16399.999999999978,16249.799999999985,14539.999999999975
60,16399.999999999978,16194.79999999997,14279.999999999976
61,16399.999999999978,16338.599999999988,14499.999999999978
62,16399.999999999978,16345.399999999994,14679.999999999976
63,16399.999999999978,16333.199999999993,14559.999999999975
64,16399.999999999978,16367.599999999997,14759.99999999998
65,16399.999999999978,16273.599999999997,13919.999999999982
66,16399.999999999978,16317.399999999994,13699.99999999998
67,16399.999999999978,16312.799999999992,15059.99999999998
68,16399.999999999978,16256.399999999994,13479.999999999982
69,16399.999999999978,16316.199999999997,14019.999999999976
70,16399.999999999978,16300.399999999994,14439.999999999978
71,16399.999999999978,16361.999999999995,14879.999999999978
72,16399.999999999978,16324.999999999996,14059.999999999976
73,16399.999999999978,16236.199999999992,13719.999999999978
74,16399.999999999978,16317.999999999993,14979.999999999982
75,16399.999999999978,16311.799999999994,14599.999999999978
76,16399.999999999978,16321.999999999995,13499.99999999998
77,16399.999999999978,16324.99999999999,14079.999999999976
78,16399.999999999978,16317.399999999994,13599.99999999998
79,16399.999999999978,16264.799999999994,12839.999999999984
80,16399.999999999978,16288.999999999996,13079.999999999976
81,16399.999999999978,16336.199999999993,14019.999999999976
82,16399.999999999978,16312.999999999996,13819.999999999978
83,16399.999999999978,16244.599999999995,13679.999999999978
84,16399.999999999978,16337.599999999995,14959.99999999997
85,16399.999999999978,16379.199999999995,15499.999999999978
86,16399.999999999978,16283.599999999993,13739.999999999978
87,16399.999999999978,16345.199999999993,13899.99999999998
88,16399.999999999978,16349.799999999996,14199.999999999978
89,16399.999999999978,16320.999999999995,13899.99999999998
90,16399.999999999978,16318.999999999996,14379.999999999978
91,16399.999999999978,16327.599999999995,14479.999999999978
92,16399.999999999978,16322.399999999994,13919.999999999978
93,16399.999999999978,16268.799999999994,14099.999999999978
94,16399.999999999978,16307.999999999996,14139.999999999975
95,16399.999999999978,16284.399999999996,12519.999999999978
96,16399.999999999978,16366.199999999995,15179.999999999976
97,16399.999999999978,16301.999999999993,13839.999999999978
98,16399.999999999978,16345.799999999997,13859.999999999976
99,16399.999999999978,16378.799999999996,15159.99999999998
100,16399.999999999978,16264.799999999994,13339.999999999978
101,16399.999999999978,16367.399999999994,14779.999999999973
102,16399.999999999978,16337.399999999994,14699.999999999978
103,16399.999999999978,16239.399999999992,13059.99999999998
104,16399.999999999978,16253.399999999994,13499.999999999978
105,16399.999999999978,16273.399999999996,12559.999999999982
106,16399.999999999978,16346.99999999999,14519.999999999978
107,16399.999999999978,16343.599999999995,14279.999999999978
108,16399.999999999978,16308.599999999995,14679.999999999978
109,16399.999999999978,16335.799999999996,14719.999999999978
110,16399.999999999978,16347.999999999993,15019.999999999978
111,16399.999999999978,16370.799999999994,15279.999999999976
112,16399.999999999978,16279.399999999996,13939.999999999978
113,16399.999999999978,16336.599999999995,14699.999999999978
114,16399.999999999978,16274.199999999997,14299.99999999998
115,16399.999999999978,16358.999999999995,15019.999999999976
116,16399.999999999978,16357.199999999995,13879.999999999978
117,16399.999999999978,16327.799999999996,14959.999999999976
118,16399.999999999978,16357.599999999993,15159.999999999976
119,16399.999999999978,16282.999999999993,13819.999999999973
120,16399.999999999978,16326.999999999995,14939.999999999978
121,16399.999999999978,16309.999999999995,14539.999999999978
122,16399.999999999978,16298.399999999996,13399.999999999984
123,16399.999999999978,16271.799999999994,13539.999999999978
124,16399.999999999978,16317.999999999998,13619.999999999982
125,16399.999999999978,16327.999999999995,14479.999999999982
126,16399.999999999978,16323.199999999993,14439.999999999973
127,16399.999999999978,16329.999999999996,14319.999999999978
128,16399.999999999978,16349.599999999999,15179.999999999978
129,16399.999999999978,16302.599999999995,13539.999999999984
130,16399.999999999978,16294.199999999992,14519.999999999978
131,16399.999999999978,16329.199999999997,14399.99999999998
132,16399.999999999978,16305.999999999995,14619.999999999982
133,16399.999999999978,16314.799999999997,14599.99999999998
134,16399.999999999978,16285.799999999996,13799.999999999975
135,16399.999999999978,16287.999999999996,13719.999999999982
136,16399.999999999978,16381.999999999996,15399.999999999978
137,16399.999999999978,16350.799999999996,14039.999999999973
138,16399.999999999978,16297.399999999996,13759.99999999998
139,16399.999999999978,16260.199999999995,14499.99999999998
140,16399.999999999978,16213.199999999992,13439.99999999998
141,16399.999999999978,16367.199999999993,15339.999999999978
142,16399.999999999978,16244.599999999995,12979.999999999976
143,16399.999999999978,16247.199999999995,12019.999999999982
144,16399.999999999978,16283.399999999992,14119.999999999978
145,16399.999999999978,16374.399999999998,15399.999999999978
146,16399.999999999978,16287.199999999993,14539.999999999978
147,16399.999999999978,16308.199999999993,13339.99999999998
