0,13459.99999999997,11852.199999999973,9499.999999999985
1,13739.999999999975,13024.199999999977,11759.99999999997
2,14099.999999999975,13463.799999999972,12379.999999999978
3,14299.999999999978,13896.399999999969,12699.999999999978
4,14519.999999999973,14133.999999999978,12159.999999999982
5,14599.999999999975,14341.799999999972,13479.999999999978
6,14619.999999999973,14513.399999999967,13679.999999999973
7,14699.999999999975,14566.399999999972,13819.999999999976
8,14979.999999999976,14590.59999999996,13199.999999999978
9,15019.999999999976,14707.399999999972,13539.999999999975
10,15099.999999999975,14919.799999999956,13479.999999999976
11,15099.999999999975,15005.399999999947,13479.999999999976
12,15179.999999999976,15061.999999999978,13879.999999999976
13,15179.999999999976,15066.999999999985,13679.999999999976
14,15299.999999999978,15112.999999999969,13979.999999999976
15,15319.999999999976,15101.999999999967,13859.999999999976
16,15439.999999999975,15240.799999999961,13399.999999999978
17,15439.999999999975,15357.199999999957,13619.999999999976
18,15539.999999999978,15386.399999999967,13579.999999999978
19,15539.999999999978,15359.999999999962,13739.999999999978
20,15759.99999999998,15448.199999999963,13819.999999999976
21,15759.99999999998,15566.199999999972,13539.999999999978
22,15759.99999999998,15682.199999999983,14179.999999999978
23,15759.99999999998,15726.799999999997,14299.999999999978
24,15779.999999999976,15724.599999999999,14539.99999999998
25,15879.999999999976,15737.8,14559.99999999998
26,15939.999999999978,15726.799999999983,13839.999999999984
27,15939.999999999978,15790.599999999964,14379.999999999976
28,15959.99999999998,15880.799999999968,13639.999999999984
29,15959.99999999998,15877.199999999972,14279.999999999978
30,15959.99999999998,15871.799999999994,14499.999999999978
31,15959.99999999998,15921.199999999999,14719.999999999978
32,15959.99999999998,15879.2,13859.99999999998
33,15959.99999999998,15940.6,15219.999999999976
34,15959.99999999998,15851.0,13919.999999999978
35,15959.99999999998,15921.799999999996,14539.99999999998
36,15959.99999999998,15925.2,14599.99999999998
37,15959.99999999998,15834.199999999999,13539.99999999998
38,15959.99999999998,15851.799999999997,13959.99999999998
39,15959.99999999998,15911.199999999997,13539.99999999998
40,15959.99999999998,15897.4,13999.99999999998
41,15959.99999999998,15913.6,14459.99999999998
42,15979.999999999973,15955.8,15479.999999999976
43,16119.999999999973,15895.999999999989,14299.999999999978
44,16139.999999999975,15913.599999999968,12999.99999999998
45,16179.999999999976,16009.599999999959,14019.999999999976
46,16199.999999999975,16064.999999999955,14139.999999999973
47,16219.999999999976,16110.199999999964,14599.999999999978
48,16319.999999999973,16111.79999999997,14679.999999999976
49,16359.999999999975,16182.999999999964,14279.999999999976
50,16399.999999999975,16240.99999999996,14159.999999999975
51,16399.999999999975,16251.39999999999,14459.99999999998
52,16399.999999999975,16324.99999999999,15259.999999999975
53,16399.999999999975,16338.599999999988,14379.999999999976
54,16399.999999999975,16364.59999999999,15059.99999999997
55,16399.999999999975,16324.999999999989,13279.999999999978
56,16399.999999999975,16323.999999999989,14839.999999999975
57,16399.999999999975,16348.799999999992,14939.999999999978
58,16399.999999999975,16339.199999999992,14419.999999999976
59,16399.999999999975,16350.799999999992,14959.999999999976
60,16399.999999999975,16320.199999999988,14579.999999999976
61,16399.999999999975,16310.999999999989,14299.999999999978
62,16399.999999999975,16347.79999999999,14339.999999999975
63,16399.999999999975,16335.599999999988,14999.999999999978
64,16399.999999999975,16343.19999999999,14059.999999999975
65,16399.999999999975,16324.599999999988,14419.999999999978
66,16399.999999999975,16355.399999999992,14479.999999999978
67,16399.999999999975,16269.79999999999,13919.999999999978
68,16399.999999999975,16337.799999999987,14619.999999999976
69,16399.999999999975,16345.999999999993,15099.99999999997
70,16399.999999999975,16331.799999999992,14699.999999999975
71,16399.999999999975,16346.39999999999,14219.999999999976
72,16399.999999999975,16356.99999999999,15279.999999999973
73,16399.999999999975,16333.399999999989,14199.999999999978
74,16399.999999999975,16369.19999999999,15159.999999999975
75,16399.999999999975,16338.99999999999,14039.999999999978
76,16399.999999999975,16286.199999999992,13759.999999999976
77,16399.999999999975,16327.199999999988,15039.999999999975
78,16399.999999999975,16326.199999999988,14259.999999999976
79,16399.999999999975,16314.799999999992,14359.999999999976
80,16399.999999999975,16354.799999999988,15079.999999999976
81,16399.999999999975,16300.199999999986,14399.999999999975
82,16399.999999999975,16318.39999999999,14079.999999999978
83,16399.999999999975,16314.59999999999,14059.999999999975
84,16399.999999999975,16363.99999999999,14359.999999999975
85,16399.999999999975,16277.999999999985,13679.999999999973
86,16399.999999999975,16273.799999999988,14099.999999999978
87,16399.999999999975,16319.79999999999,14139.99999999998
88,16399.999999999975,16278.199999999986,14679.999999999969
89,16399.999999999975,16322.79999999999,14799.999999999978
90,16399.999999999975,16291.19999999999,14159.999999999976
91,16399.999999999975,16316.99999999999,13939.999999999978
92,16399.999999999975,16334.799999999992,14459.999999999975
93,16399.999999999975,16369.99999999999,14739.999999999978
94,16399.999999999975,16336.79999999999,13659.999999999976
95,16399.999999999975,16352.599999999993,14699.999999999975
96,16399.999999999975,16359.999999999987,14779.999999999976
97,16399.999999999975,16365.999999999989,15579.999999999976
98,16399.999999999975,16318.19999999999,14079.999999999976
99,16399.999999999975,16358.399999999992,14799.999999999975
100,16399.999999999975,16271.199999999988,13819.999999999978
101,16399.999999999975,16293.399999999985,14419.999999999973
102,16399.999999999975,16266.799999999988,13499.999999999984
103,16399.999999999975,16302.19999999999,14159.999999999975
104,16399.999999999975,16333.999999999989,14779.999999999976
105,16399.999999999975,16325.999999999987,14959.999999999975
106,16399.999999999975,16346.19999999999,14279.999999999976
107,16399.999999999975,16335.999999999989,14499.999999999975
108,16399.999999999975,16238.599999999991,14059.999999999976
109,16399.999999999975,16343.599999999991,14599.999999999969
110,16399.999999999975,16358.399999999992,14899.999999999975
111,16399.999999999975,16299.199999999988,13639.999999999978
112,16399.999999999975,16351.999999999989,15179.999999999969
113,16399.999999999975,16324.999999999989,14439.999999999978
114,16399.999999999975,16360.999999999989,14419.999999999973
115,16399.999999999975,16369.99999999999,14979.999999999978
116,16399.999999999975,16343.79999999999,14839.999999999975
117,16399.999999999975,16308.399999999987,14579.999999999976
118,16399.999999999975,16303.59999999999,14159.999999999975
119,16399.999999999975,16339.199999999992,14679.999999999978
120,16399.999999999975,16334.19999999999,14479.999999999978
121,16399.999999999975,16302.599999999988,14439.999999999978
122,16399.999999999975,16341.799999999988,14559.999999999976
123,16399.999999999975,16308.599999999988,14179.999999999973
124,16399.999999999975,16331.999999999987,14579.999999999976
125,16399.999999999975,16351.39999999999,14999.99999999997
126,16399.999999999975,16334.39999999999,14799.99999999997
127,16399.999999999975,16289.199999999988,13819.999999999973
128,16399.999999999975,16311.59999999999,14519.999999999976
129,16399.999999999975,16355.59999999999,15039.999999999973
130,16399.999999999975,16308.999999999989,14179.999999999978
131,16399.999999999975,16356.19999999999,14839.999999999975
132,16399.999999999975,16310.199999999992,14059.999999999976
133,16399.999999999975,16321.999999999989,14559.99999999997
134,16399.999999999975,16320.399999999989,14659.999999999975
135,16399.999999999975,16387.799999999992,15179.999999999976
136,16399.999999999975,16347.99999999999,14899.999999999975
137,16399.999999999975,16343.599999999991,14619.999999999976
138,16399.999999999975,16324.99999999999,14179.999999999978
139,16399.999999999975,16316.19999999999,14779.999999999978
140,16399.999999999975,16284.799999999987,13339.999999999978
141,16399.999999999975,16342.399999999989,14439.999999999978
142,16399.999999999975,16287.199999999988,14479.999999999982
143,16399.999999999975,16307.599999999991,14219.999999999973
144,16399.999999999975,16378.99999999999,15259.999999999975
145,16399.999999999975,16359.19999999999,15239.999999999975
146,16399.999999999975,16327.59999999999,15059.999999999975
147,16399.999999999975,16292.199999999988,14399.999999999975
148,16399.999999999975,16232.39999999999,13619.999999999973
149,16399.999999999975,16366.39999999999,15179.999999999976
150,16399.999999999975,16325.999999999987,14939.999999999978
151,16399.999999999975,16332.799999999988,14479.999999999969
152,16399.999999999975,16355.79999999999,14959.999999999975
153,16399.999999999975,16329.999999999989,14179.999999999978
154,16399.999999999975,16325.19999999999,14899.999999999978
155,16399.999999999975,16338.799999999988,14619.999999999976
156,16399.999999999975,16330.59999999999,14659.999999999975
157,16399.999999999975,16335.999999999989,13879.999999999976
158,16399.999999999975,16336.399999999989,14499.999999999975
159,16399.999999999975,16320.599999999991,14639.999999999978
160,16399.999999999975,16308.999999999993,13879.999999999976
161,16399.999999999975,16334.599999999991,14459.999999999975
162,16399.999999999975,16365.99999999999,14939.999999999973
163,16399.999999999975,16300.19999999999,14499.999999999978
164,16399.999999999975,16311.399999999989,14539.999999999973
165,16399.999999999975,16314.59999999999,14099.999999999975
166,16399.999999999975,16305.399999999989,14619.999999999973
167,16399.999999999975,16351.199999999988,14819.999999999973
168,16399.999999999975,16333.399999999989,14419.999999999976
169,16399.999999999975,16368.39999999999,14439.999999999978
170,16399.999999999975,16273.399999999989,13839.999999999978
171,16399.999999999975,16287.799999999987,15159.999999999975
172,16399.999999999975,16306.39999999999,13459.999999999976
173,16399.999999999975,16352.79999999999,13439.99999999998
174,16399.999999999975,16336.199999999988,14879.999999999978
175,16399.999999999975,16342.199999999992,13999.999999999975
176,16399.999999999975,16354.199999999988,14719.999999999973
177,16399.999999999975,16320.199999999988,14219.999999999978
178,16399.999999999975,16304.399999999987,13739.999999999975
179,16399.999999999975,16330.399999999992,14039.999999999975
180,16399.999999999975,16322.19999999999,14459.999999999976
181,16399.999999999975,16271.399999999989,13999.999999999978
182,16399.999999999975,16381.39999999999,15479.999999999973
183,16399.999999999975,16323.999999999989,14639.999999999975
184,16399.999999999975,16286.199999999988,13979.999999999969
185,16399.999999999975,16339.199999999992,15119.999999999976
186,16399.999999999975,16313.199999999992,14259.999999999976
187,16399.999999999975,16310.39999999999,13259.99999999998
188,16399.999999999975,16308.199999999992,14379.999999999976
189,16399.999999999975,16327.799999999988,14819.999999999976
190,16399.999999999975,16232.599999999988,14079.999999999978
191,16399.999999999975,16348.599999999991,13899.999999999978
192,16399.999999999975,16355.99999999999,15339.999999999978
193,16399.999999999975,16324.599999999988,14519.999999999976
194,16399.999999999975,16354.199999999988,14639.99999999998
195,16399.999999999975,16280.599999999988,14579.999999999978
196,16399.999999999975,16339.399999999989,15139.999999999975
197,16399.999999999975,16260.199999999986,14499.999999999978
198,16399.999999999975,16371.599999999993,15299.999999999975
199,16399.999999999975,16260.799999999987,13439.999999999978
200,16399.999999999975,16347.99999999999,14959.999999999975
