0,14359.999999999967,12140.599999999973,9719.999999999984
1,14459.999999999976,13630.199999999973,11359.999999999975
2,14459.999999999976,14190.99999999997,13039.999999999975
3,14699.99999999997,14424.799999999988,12679.99999999997
4,14899.99999999997,14531.799999999976,13419.999999999973
5,14959.999999999967,14726.399999999978,13359.999999999975
6,15119.99999999997,14901.399999999981,13799.99999999997
7,15139.999999999969,14966.199999999972,13179.999999999976
8,15239.999999999969,15072.19999999996,13219.999999999976
9,15379.999999999969,15165.199999999964,13259.999999999975
10,15379.999999999969,15196.199999999964,12819.999999999973
11,15399.99999999997,15335.399999999947,13619.999999999973
12,15399.99999999997,15360.599999999946,14399.99999999997
13,15459.99999999997,15305.799999999974,13479.999999999976
14,15459.99999999997,15390.799999999994,14399.999999999975
15,15479.999999999973,15390.799999999994,14019.999999999973
16,15679.999999999973,15358.999999999995,13199.99999999997
17,15679.999999999973,15433.799999999985,13779.999999999973
18,15779.999999999973,15533.199999999964,13399.99999999998
19,15779.999999999973,15601.199999999943,13339.999999999975
20,15779.999999999973,15686.79999999994,13799.999999999975
21,15779.999999999973,15672.599999999946,13679.999999999976
22,15779.999999999973,15708.799999999945,14379.999999999976
23,15779.999999999973,15734.599999999944,13859.999999999976
24,15779.999999999973,15700.999999999942,13899.999999999975
25,15779.999999999973,15688.399999999945,12959.999999999976
26,15779.999999999973,15772.999999999942,15319.99999999997
27,15779.999999999973,15713.39999999994,13319.999999999973
28,15779.999999999973,15720.799999999947,14359.99999999997
29,15779.999999999973,15721.59999999994,13399.999999999975
30,15779.999999999973,15753.599999999944,14799.99999999997
31,15779.999999999973,15697.399999999941,14279.999999999973
32,15779.999999999973,15728.19999999994,14599.99999999997
33,15779.999999999973,15700.599999999944,13439.999999999969
34,15779.999999999973,15734.999999999942,12999.999999999975
35,15779.999999999973,15687.599999999946,13059.999999999975
36,15779.999999999973,15694.599999999942,14079.999999999976
37,15779.999999999973,15705.799999999943,14159.999999999975
38,15779.999999999973,15658.799999999945,13699.999999999975
39,15839.999999999969,15751.19999999994,14519.999999999973
40,15919.99999999997,15735.99999999995,13539.999999999975
41,15919.999999999973,15795.199999999957,13939.999999999975
42,15959.99999999997,15880.399999999949,14539.999999999973
43,15959.99999999997,15922.199999999966,14919.999999999973
44,15959.99999999997,15933.799999999996,15239.999999999969
45,15959.99999999997,15901.999999999998,13459.999999999975
46,15959.99999999997,15933.599999999995,14519.999999999976
47,15959.99999999997,15818.799999999994,13819.999999999976
48,15959.99999999997,15902.399999999998,14299.999999999975
49,15959.99999999997,15878.599999999997,14659.999999999975
50,15959.99999999997,15910.399999999992,14779.999999999973
51,15959.99999999997,15905.199999999997,14619.999999999973
52,15959.99999999997,15876.199999999993,13679.999999999976
53,15959.99999999997,15956.199999999999,15579.999999999973
54,15959.99999999997,15900.199999999995,14219.999999999973
55,15959.99999999997,15846.399999999994,13979.999999999973
56,15959.99999999997,15901.399999999996,14699.99999999997
57,15959.99999999997,15905.999999999995,15059.99999999997
58,15959.99999999997,15920.399999999994,14519.99999999997
59,15959.99999999997,15856.399999999996,13259.999999999975
60,15959.99999999997,15847.199999999992,14099.99999999997
61,15959.99999999997,15872.999999999993,13139.999999999978
62,15959.99999999997,15869.999999999993,14019.999999999976
63,15959.99999999997,15861.199999999997,13779.999999999976
64,15959.99999999997,15941.799999999997,14439.999999999969
65,15959.99999999997,15919.399999999996,13319.999999999976
66,15959.99999999997,15917.199999999997,14319.999999999976
67,15959.999999999976,15866.399999999992,14179.999999999978
68,15959.999999999976,15931.199999999999,15099.99999999997
69,16119.999999999973,15906.199999999984,13359.999999999976
70,16159.999999999975,16038.19999999997,14819.999999999973
71,16159.999999999975,16002.199999999964,13619.999999999976
72,16159.999999999975,16112.399999999994,13719.999999999976
73,16159.999999999975,16134.399999999996,15099.999999999975
74,16159.999999999975,16100.799999999997,14419.999999999978
75,16159.999999999975,16086.799999999997,13259.999999999975
76,16159.999999999975,16058.999999999998,13739.999999999973
77,16159.999999999975,16089.599999999993,15039.999999999978
78,16159.999999999975,16057.199999999995,13359.99999999997
79,16159.999999999975,16101.199999999997,14299.999999999978
80,16159.999999999975,16132.2,15199.999999999975
81,16159.999999999975,16053.799999999997,13699.99999999998
82,16159.999999999975,16055.999999999998,13099.999999999975
83,16159.999999999975,16072.599999999995,13139.999999999978
84,16159.999999999975,16134.8,15219.999999999973
85,16159.999999999975,16020.599999999997,12479.999999999982
86,16159.999999999975,16108.399999999994,14499.999999999975
87,16159.999999999975,16125.599999999995,15099.999999999969
88,16159.999999999975,16081.599999999997,14059.999999999976
89,16159.999999999975,16104.0,14899.999999999975
90,16159.999999999975,16108.199999999997,14619.999999999973
91,16159.999999999975,16138.799999999997,15319.999999999976
92,16159.999999999975,16104.599999999997,13879.999999999976
93,16159.999999999975,16091.599999999995,14239.999999999978
94,16159.999999999975,16074.99999999999,14479.999999999973
95,16159.999999999975,16148.400000000001,14999.99999999997
96,16159.999999999975,16098.799999999997,14839.999999999973
97,16159.999999999975,16123.799999999997,14559.999999999975
98,16159.999999999975,16117.999999999998,13919.999999999976
99,16159.999999999975,16027.199999999997,13059.99999999998
100,16159.999999999975,16090.399999999996,14419.999999999973
101,16159.999999999975,16106.599999999997,14599.999999999975
102,16159.999999999975,16095.599999999999,14219.999999999978
103,16159.999999999975,16125.599999999997,13899.99999999998
104,16159.999999999975,16105.999999999998,14019.999999999976
105,16159.999999999975,16080.999999999998,14639.999999999973
106,16159.999999999975,16078.599999999997,14799.999999999975
107,16159.999999999975,16107.0,14879.999999999976
108,16159.999999999975,16036.999999999998,13659.999999999976
109,16159.999999999975,16031.799999999992,13999.999999999975
110,16159.999999999975,16096.399999999998,14459.999999999976
111,16159.999999999975,16086.799999999997,14059.999999999975
112,16159.999999999975,16063.599999999993,14299.999999999975
113,16159.999999999975,16109.199999999999,14379.999999999976
114,16159.999999999975,16095.199999999997,14039.999999999975
115,16159.999999999975,16126.999999999995,14879.999999999976
116,16159.999999999975,16116.999999999996,14579.999999999976
117,16159.999999999975,16063.999999999996,14459.999999999982
118,16159.999999999975,16132.800000000001,14659.999999999976
119,16159.999999999975,16082.799999999994,14399.999999999978
120,16159.999999999975,16129.0,14339.999999999973
121,16159.999999999975,16075.799999999997,14419.999999999973
122,16159.999999999975,16073.599999999997,14499.999999999975
123,16159.999999999975,16033.399999999994,13919.999999999976
124,16159.999999999975,16077.199999999997,14019.999999999976
125,16159.999999999975,16088.799999999996,14679.999999999973
126,16159.999999999975,16077.199999999997,14099.999999999975
127,16159.999999999975,16074.199999999997,14139.999999999975
128,16159.999999999975,16121.999999999996,14579.999999999976
129,16159.999999999975,16066.800000000001,13999.999999999975
130,16159.999999999975,16079.799999999994,14199.99999999997
131,16159.999999999975,16096.199999999995,15019.999999999976
132,16159.999999999975,16095.799999999997,13879.999999999976
133,16159.999999999975,16078.799999999992,13459.999999999976
134,16159.999999999975,16092.400000000001,14019.999999999973
135,16159.999999999975,16102.8,14959.999999999976
136,16159.999999999975,16021.399999999998,13499.999999999978
137,16159.999999999975,16114.399999999994,14679.999999999973
138,16159.999999999975,16087.399999999996,14379.999999999978
139,16159.999999999975,16103.799999999996,14259.999999999982
140,16159.999999999975,16102.399999999998,14139.999999999975
141,16159.999999999975,16088.999999999996,14499.999999999975
142,16159.999999999975,16033.599999999995,13359.99999999998
143,16159.999999999975,16145.599999999999,14719.999999999973
144,16159.999999999975,16078.4,13399.99999999998
145,16159.999999999975,16133.999999999998,14839.999999999973
146,16159.999999999975,16089.599999999995,14699.999999999978
147,16159.999999999975,16120.600000000002,14799.999999999969
148,16159.999999999975,16087.999999999995,14899.999999999978
149,16159.999999999975,16127.199999999997,14979.999999999973
150,16159.999999999975,16005.399999999998,11919.999999999985
151,16159.999999999975,16123.599999999997,15279.999999999969
152,16159.999999999975,16085.599999999997,14579.999999999969
153,16159.999999999975,16120.400000000001,14799.99999999997
154,16159.999999999975,16063.199999999997,14099.999999999978
155,16159.999999999975,16112.4,14499.99999999997
156,16159.999999999975,16057.199999999995,13679.999999999976
157,16159.999999999975,16094.399999999992,13599.999999999978
158,16159.999999999975,16137.8,14839.999999999973
159,16159.999999999975,16130.399999999998,14899.999999999978
160,16179.999999999973,16086.199999999993,14199.999999999978
161,16279.999999999976,16160.399999999992,15679.999999999976
162,16319.999999999973,16216.399999999972,15399.999999999975
163,16319.999999999973,16195.599999999948,13199.999999999978
164,16359.99999999997,16283.199999999939,13979.999999999973
165,16359.99999999997,16267.399999999956,15279.999999999973
166,16359.99999999997,16240.999999999976,14559.999999999975
167,16359.99999999997,16278.799999999997,14759.999999999975
168,16359.99999999997,16294.199999999997,14859.999999999975
169,16379.999999999976,16309.199999999995,13699.999999999978
170,16399.99999999997,16250.39999999999,14179.999999999969
171,16519.999999999975,16266.999999999973,13639.999999999973
172,16519.999999999975,16364.999999999967,14199.999999999975
173,16519.999999999975,16463.799999999945,14459.999999999976
174,16519.999999999975,16431.39999999994,14899.999999999975
175,16519.999999999975,16398.599999999944,13819.999999999976
176,16519.999999999975,16430.599999999937,14439.99999999998
177,16519.999999999975,16461.59999999994,14599.999999999978
178,16519.999999999975,16442.19999999994,14759.999999999975
179,16519.999999999975,16401.799999999945,14479.999999999976
180,16519.999999999975,16413.39999999994,14359.999999999976
181,16519.999999999975,16370.19999999994,12139.99999999998
182,16519.999999999975,16469.999999999938,14739.999999999978
183,16519.999999999975,16310.399999999945,13339.999999999975
184,16519.999999999975,16362.799999999945,13979.999999999976
185,16519.999999999975,16470.19999999994,15359.999999999975
186,16519.999999999975,16473.19999999994,14739.999999999975
187,16519.999999999975,16465.599999999937,13819.999999999976
188,16519.999999999975,16476.19999999994,14339.999999999975
189,16519.999999999975,16483.39999999994,15599.99999999997
190,16519.999999999975,16372.99999999994,13439.999999999978
191,16519.999999999975,16463.19999999994,14059.99999999998
192,16519.999999999975,16469.799999999937,13499.99999999998
193,16519.999999999975,16452.999999999938,14099.999999999978
194,16519.999999999975,16398.599999999937,14259.999999999976
195,16519.999999999975,16463.799999999937,14899.99999999997
196,16519.999999999975,16422.99999999994,13579.999999999978
197,16519.999999999975,16354.399999999941,12539.99999999998
198,16519.999999999975,16431.39999999994,14479.999999999978
199,16519.999999999975,16426.99999999994,14419.999999999976
200,16519.999999999975,16412.799999999937,14499.999999999978
