0,13639.999999999975,11920.199999999973,9859.999999999985
1,14119.999999999976,13093.199999999968,11459.999999999987
2,14179.999999999976,13727.999999999964,12439.999999999975
3,14299.999999999969,14006.399999999965,12479.999999999982
4,14699.999999999965,14125.799999999972,11679.999999999976
5,14919.999999999967,14453.19999999997,13619.999999999973
6,14919.999999999967,14721.199999999957,13519.999999999973
7,14999.999999999965,14805.799999999945,12759.999999999976
8,14999.999999999965,14931.199999999953,14539.999999999967
9,14999.999999999965,14937.999999999982,13539.999999999967
10,14999.999999999965,14988.599999999988,14039.999999999973
11,15139.999999999967,14949.599999999988,13539.999999999969
12,15139.999999999967,14972.799999999985,13999.999999999969
13,15179.999999999964,15022.799999999977,13639.999999999969
14,15339.999999999967,15116.99999999997,14239.999999999973
15,15459.999999999967,15194.39999999996,14039.999999999969
16,15459.999999999967,15311.399999999961,13959.999999999967
17,15579.999999999973,15348.19999999998,13579.999999999969
18,15599.999999999969,15454.799999999981,14519.99999999997
19,15699.99999999997,15523.199999999963,14479.999999999976
20,15699.99999999997,15592.599999999973,14699.999999999975
21,15759.99999999997,15604.999999999984,14119.999999999967
22,15759.99999999997,15607.19999999999,13779.999999999973
23,15799.99999999997,15692.59999999999,13439.999999999975
24,15799.99999999997,15700.39999999999,13819.999999999973
25,15799.99999999997,15754.399999999996,14259.99999999997
26,15799.99999999997,15762.199999999988,14159.999999999975
27,15839.999999999969,15707.799999999987,13259.999999999975
28,15839.999999999969,15760.999999999984,14519.99999999997
29,15839.999999999969,15736.199999999972,13619.999999999973
30,15839.999999999969,15735.99999999997,13959.999999999975
31,15839.999999999969,15700.799999999965,12959.99999999997
32,15839.999999999969,15768.799999999961,13979.999999999969
33,15839.999999999969,15775.599999999966,14299.999999999975
34,15839.999999999969,15751.799999999967,14379.999999999969
35,15839.999999999969,15753.999999999967,14039.999999999973
36,15839.999999999969,15800.199999999964,14619.99999999997
37,15839.999999999969,15761.199999999966,14339.999999999975
38,15839.999999999969,15770.799999999963,14039.999999999975
39,15839.999999999969,15738.599999999962,13879.999999999973
40,15839.999999999969,15688.199999999964,14119.99999999997
41,15839.999999999969,15786.999999999967,13499.99999999997
42,15839.999999999969,15800.599999999966,14779.999999999973
43,15839.999999999969,15783.999999999964,14019.999999999967
44,15839.999999999969,15758.599999999964,13679.999999999969
45,15839.999999999969,15804.599999999966,14759.999999999975
46,15839.999999999969,15765.799999999967,14519.999999999976
47,15839.999999999969,15765.599999999966,14039.999999999969
48,15839.999999999969,15795.999999999967,14139.999999999973
49,15839.999999999969,15798.199999999966,14299.999999999975
50,15839.999999999969,15725.999999999965,13399.999999999975
51,15839.999999999969,15779.599999999966,14099.999999999975
52,15839.999999999969,15726.599999999966,12459.999999999975
53,15839.999999999969,15794.599999999962,14319.999999999973
54,15839.999999999969,15771.999999999964,14379.999999999973
55,15839.999999999969,15775.199999999966,14179.999999999973
56,15839.999999999969,15798.599999999966,13879.999999999973
57,15899.999999999975,15772.59999999997,13199.999999999978
58,16059.999999999975,15822.399999999967,13959.999999999975
59,16059.999999999975,15849.599999999968,13879.999999999969
60,16079.999999999973,15899.999999999984,13659.99999999998
61,16119.999999999973,15984.799999999981,13739.999999999978
62,16119.999999999973,16036.799999999952,14239.999999999975
63,16119.999999999973,16041.799999999937,14539.999999999975
64,16119.999999999973,16034.79999999994,14719.999999999976
65,16119.999999999973,16057.39999999994,13579.999999999969
66,16119.999999999973,15998.999999999944,13959.99999999997
67,16119.999999999973,16067.999999999938,14219.999999999978
68,16119.999999999973,16022.399999999936,13719.999999999976
69,16119.999999999973,15999.79999999994,13519.999999999976
70,16119.999999999973,16004.799999999943,13879.999999999973
71,16119.999999999973,16050.99999999994,14819.999999999976
72,16119.999999999973,16036.599999999939,14619.99999999997
73,16119.999999999973,16069.39999999994,13939.999999999975
74,16119.999999999973,16047.99999999994,14579.999999999973
75,16119.999999999973,16060.59999999994,14239.999999999975
76,16119.999999999973,16039.799999999937,14099.999999999975
77,16119.999999999973,16093.399999999938,14339.999999999978
78,16119.999999999973,16094.39999999994,14519.99999999997
79,16119.999999999973,16048.999999999942,13699.999999999975
80,16119.999999999973,16037.59999999994,14759.999999999975
81,16119.999999999973,16087.999999999936,14519.999999999976
82,16119.999999999973,16052.199999999939,14219.999999999976
83,16119.999999999973,15964.399999999943,13939.999999999975
84,16119.999999999973,15995.799999999941,13759.99999999997
85,16119.999999999973,16025.59999999994,14079.999999999976
86,16119.999999999973,16094.39999999994,15179.999999999969
87,16119.999999999973,15983.199999999943,13719.999999999973
88,16119.999999999973,16010.59999999994,13859.999999999975
89,16119.999999999973,16075.999999999936,14279.999999999973
90,16119.999999999973,16112.599999999939,15379.999999999976
91,16119.999999999973,16098.999999999936,14499.999999999975
92,16119.999999999973,16029.399999999936,13479.999999999973
93,16119.999999999973,15993.99999999994,13859.999999999976
94,16119.999999999973,16047.799999999941,13379.999999999978
95,16119.999999999973,15996.79999999994,13019.999999999973
96,16119.999999999973,16064.999999999938,14139.999999999975
97,16119.999999999973,16020.999999999938,14479.999999999973
98,16119.999999999973,16031.79999999994,14439.999999999975
99,16119.999999999973,15999.799999999943,13639.999999999978
100,16119.999999999973,16049.999999999938,14399.999999999975
101,16119.999999999973,16022.99999999994,13479.999999999976
102,16119.999999999973,16024.59999999994,14159.999999999975
103,16119.999999999973,15982.999999999944,13399.99999999997
104,16119.999999999973,16017.199999999943,13399.999999999975
105,16119.999999999973,16049.599999999939,13539.999999999975
106,16119.999999999973,16001.799999999941,13599.999999999978
107,16119.999999999973,16019.799999999941,13959.99999999997
108,16119.999999999973,16074.199999999937,14719.999999999976
109,16119.999999999973,15998.999999999942,13439.999999999973
110,16119.999999999973,16017.399999999941,13399.99999999997
111,16119.999999999973,16030.999999999938,13919.999999999973
112,16119.999999999973,16054.199999999937,13959.99999999997
113,16119.999999999973,15942.399999999941,14019.999999999978
114,16119.999999999973,16056.999999999936,14639.999999999975
115,16119.999999999973,16032.999999999942,14459.999999999976
116,16119.999999999973,16002.599999999942,13559.999999999976
117,16119.999999999973,16064.599999999939,14559.99999999998
118,16119.999999999973,16017.399999999943,13479.999999999976
119,16119.999999999973,16054.399999999938,14019.999999999973
120,16119.999999999973,16044.799999999937,14419.999999999973
121,16119.999999999973,16037.199999999943,14359.99999999997
122,16119.999999999973,16029.999999999938,14299.99999999997
123,16119.999999999973,16046.199999999937,14199.99999999997
124,16119.999999999973,16050.399999999936,14399.999999999975
125,16119.999999999973,16080.399999999938,14279.999999999978
126,16119.999999999973,16098.399999999938,14799.99999999997
127,16119.999999999973,16059.999999999936,14039.999999999973
128,16119.999999999973,16066.39999999994,14679.999999999973
129,16119.999999999973,16068.199999999939,13799.999999999975
130,16119.999999999973,16028.19999999994,14579.999999999976
131,16119.999999999973,16098.199999999937,15019.999999999976
132,16119.999999999973,16058.79999999994,14419.999999999973
133,16119.999999999973,16081.599999999939,14279.999999999976
134,16119.999999999973,16071.399999999938,14219.999999999976
135,16119.999999999973,16058.99999999994,14599.999999999978
136,16119.999999999973,16061.199999999939,14659.99999999997
137,16119.999999999973,15995.399999999943,14159.999999999975
138,16119.999999999973,16060.199999999937,13939.999999999975
139,16119.999999999973,16085.399999999936,15079.999999999969
