0,13999.999999999975,11989.199999999975,10279.999999999978
1,14099.99999999997,13315.199999999964,11779.99999999998
2,14519.99999999997,13907.39999999997,12479.999999999976
3,14739.999999999978,14291.19999999997,12699.999999999978
4,14979.999999999973,14537.399999999969,12579.999999999984
5,15099.999999999975,14760.999999999973,12739.99999999998
6,15279.999999999976,14939.199999999972,13399.999999999978
7,15499.999999999975,15088.799999999976,13199.999999999975
8,15639.999999999975,15302.999999999964,14079.999999999973
9,15639.999999999975,15449.599999999973,14019.999999999973
10,15639.999999999975,15561.399999999969,14179.999999999976
11,15639.999999999975,15557.399999999965,13079.999999999973
12,15639.999999999975,15542.799999999967,13479.999999999976
13,15639.999999999975,15576.599999999966,13819.999999999973
14,15639.999999999975,15605.599999999968,14499.999999999975
15,15639.999999999975,15600.999999999965,14459.999999999976
16,15639.999999999975,15591.399999999965,13539.999999999975
17,15639.999999999975,15609.599999999964,14459.999999999975
18,15639.999999999975,15545.999999999967,12119.999999999978
19,15639.999999999975,15546.399999999963,13319.999999999973
20,15639.999999999975,15587.799999999967,13379.999999999976
21,15739.999999999975,15569.599999999966,14059.999999999976
22,15739.999999999975,15556.199999999973,12879.999999999982
23,15799.999999999978,15725.199999999972,15299.999999999975
24,15879.999999999976,15693.799999999974,13619.999999999978
25,15879.999999999976,15774.99999999997,13379.999999999978
26,15919.999999999976,15773.799999999963,13519.999999999978
27,15919.999999999976,15843.399999999958,13739.999999999975
28,15919.999999999976,15896.399999999938,14439.999999999978
29,15919.999999999976,15862.99999999994,14099.999999999978
30,15919.999999999976,15884.199999999939,14299.999999999978
31,15919.999999999976,15867.599999999939,14459.999999999975
32,15919.999999999976,15800.19999999994,13679.999999999978
33,15919.999999999976,15867.599999999939,14939.999999999973
34,15919.999999999976,15805.799999999943,14199.999999999975
35,15919.999999999976,15823.399999999938,13139.999999999975
36,15919.999999999976,15811.399999999941,13099.999999999978
37,15919.999999999976,15844.99999999994,13599.999999999975
38,15919.999999999976,15879.399999999938,14679.999999999973
39,15919.999999999976,15819.59999999994,13939.999999999975
40,15919.999999999976,15816.799999999941,13959.999999999975
41,15919.999999999976,15840.799999999936,13659.999999999976
42,15919.999999999976,15882.599999999937,14519.999999999973
43,15919.999999999976,15872.199999999939,13839.999999999978
44,15919.999999999976,15871.399999999938,14619.999999999973
45,15919.999999999976,15851.59999999994,13639.999999999973
46,15919.999999999976,15840.79999999994,14119.999999999978
47,15919.999999999976,15871.79999999994,14619.999999999978
48,15919.999999999976,15873.19999999994,13719.999999999976
49,15919.999999999976,15874.799999999937,13879.999999999978
50,15919.999999999976,15856.399999999936,14519.999999999976
51,15919.999999999976,15760.799999999943,12959.99999999998
52,15919.999999999976,15827.599999999942,14039.99999999998
53,15919.999999999976,15878.79999999994,13959.999999999975
54,15919.999999999976,15855.999999999938,13519.999999999976
55,15919.999999999976,15800.39999999994,13319.999999999978
56,15919.999999999976,15900.399999999936,14919.999999999976
57,15919.999999999976,15762.199999999948,13839.999999999978
58,15919.999999999976,15845.799999999937,13439.999999999975
59,15919.999999999976,15880.999999999938,13759.999999999975
60,15919.999999999976,15901.399999999938,15019.999999999976
61,15919.999999999976,15861.599999999937,13739.999999999978
62,15919.999999999976,15890.39999999994,14459.999999999976
63,15919.999999999976,15846.799999999943,14439.999999999975
64,15919.999999999976,15852.199999999937,13839.999999999975
65,15919.999999999976,15832.999999999942,13859.99999999998
66,15919.999999999976,15811.99999999994,13459.999999999982
67,15919.999999999976,15851.999999999942,13859.99999999998
68,15919.999999999976,15862.999999999936,13619.999999999976
69,15919.999999999976,15834.59999999994,14139.999999999975
70,15919.999999999976,15867.79999999994,14119.999999999973
71,15919.999999999976,15853.199999999939,13859.999999999975
72,15919.999999999976,15881.999999999936,13459.999999999976
73,15919.999999999976,15880.999999999938,14339.999999999978
74,15919.999999999976,15824.799999999943,13819.999999999978
75,15919.999999999976,15813.199999999939,12919.999999999982
76,15919.999999999976,15862.599999999939,14259.999999999976
77,15919.999999999976,15849.599999999939,14279.999999999976
78,15919.999999999976,15862.599999999939,13799.999999999978
79,15919.999999999976,15875.59999999994,14399.999999999978
80,15919.999999999976,15847.999999999942,14139.99999999998
81,15919.999999999976,15872.599999999937,13519.999999999976
82,15919.999999999976,15834.99999999994,14039.999999999975
83,15919.999999999976,15883.399999999938,14839.999999999973
84,15919.999999999976,15857.999999999942,14539.999999999975
85,15919.999999999976,15888.39999999994,13659.999999999976
86,15919.999999999976,15850.19999999994,13999.999999999975
87,15919.999999999976,15801.999999999942,13319.999999999978
88,15919.999999999976,15836.99999999994,13959.999999999975
89,15919.999999999976,15853.79999999994,13379.999999999982
90,15919.999999999976,15866.59999999994,14159.99999999998
91,15919.999999999976,15875.39999999994,14719.999999999978
92,15919.999999999976,15870.399999999941,14199.999999999975
93,15919.999999999976,15826.399999999943,14579.999999999978
94,15919.999999999976,15867.999999999942,14979.999999999976
95,15919.999999999976,15807.39999999994,13079.999999999982
96,15919.999999999976,15837.59999999994,13379.999999999978
97,15919.999999999976,15844.599999999942,14339.999999999975
98,15919.999999999976,15875.99999999994,14519.999999999976
99,15919.999999999976,15811.199999999939,12199.999999999978
100,15919.999999999976,15854.59999999994,14759.999999999976
101,15919.999999999976,15854.59999999994,14099.999999999978
102,15919.999999999976,15726.999999999944,12839.999999999978
103,15919.999999999976,15876.59999999994,14779.999999999973
104,15919.999999999976,15874.799999999943,14199.999999999975
105,15919.999999999976,15841.199999999944,14279.999999999978
106,15919.999999999976,15789.999999999947,13059.99999999998
107,15919.999999999976,15845.599999999939,14259.999999999975
108,15919.999999999976,15883.399999999941,14679.999999999976
