0,14139.999999999969,11746.999999999982,9359.999999999989
1,14179.999999999969,13259.59999999997,11539.999999999978
2,14619.999999999967,13990.199999999968,11239.99999999998
3,14959.999999999965,14484.999999999967,13679.999999999976
4,15299.99999999997,14805.399999999972,13999.999999999978
5,15399.99999999997,15086.39999999998,13179.999999999973
6,15419.99999999997,15186.39999999998,13179.999999999976
7,15439.999999999973,15306.59999999998,13079.999999999976
8,15459.99999999997,15376.999999999962,13999.999999999975
9,15559.99999999997,15361.599999999964,13839.999999999978
10,15639.999999999973,15462.799999999985,14339.999999999975
11,15779.999999999969,15497.799999999981,13259.999999999975
12,15899.999999999969,15601.599999999966,14399.999999999975
13,15899.999999999969,15759.199999999964,14699.999999999975
14,15939.999999999973,15851.399999999978,13599.99999999997
15,15939.999999999973,15854.999999999982,13919.999999999973
16,15979.999999999969,15866.199999999966,13739.999999999973
17,15979.999999999969,15894.99999999996,13839.999999999978
18,15979.999999999969,15939.799999999945,14199.99999999998
19,15979.999999999969,15919.799999999945,14659.999999999975
20,15979.999999999969,15908.999999999938,13619.999999999976
21,15979.999999999969,15876.599999999942,13259.999999999975
22,15999.999999999975,15896.799999999943,13779.999999999973
23,16039.999999999975,15964.599999999951,14399.99999999997
24,16079.999999999976,15988.399999999965,14779.999999999976
25,16119.999999999976,15957.399999999965,13899.999999999978
26,16199.999999999975,16070.199999999953,14519.999999999973
27,16199.999999999975,16124.399999999972,14579.999999999976
28,16199.999999999978,16028.59999999999,13879.999999999978
29,16239.999999999975,16097.799999999992,12999.99999999998
30,16239.999999999975,16131.999999999982,13839.999999999975
31,16239.999999999975,16117.799999999968,13959.999999999976
32,16239.999999999975,16197.999999999965,14779.999999999976
33,16239.999999999975,16153.199999999966,13559.99999999998
34,16239.999999999975,16239.999999999967,16239.999999999975
35,16239.999999999975,16166.199999999964,13139.999999999975
36,16239.999999999975,16208.599999999964,14679.999999999976
37,16239.999999999975,16206.199999999964,14099.99999999998
38,16239.999999999975,16168.599999999964,14859.999999999976
39,16239.999999999975,16163.199999999964,13839.999999999975
40,16239.999999999975,16213.599999999966,14099.99999999998
41,16239.999999999975,16137.799999999965,13879.999999999978
42,16239.999999999975,16124.199999999964,12559.999999999982
43,16239.999999999975,16092.599999999964,13499.999999999975
44,16239.999999999975,16159.799999999965,14659.999999999975
45,16239.999999999975,16204.999999999964,13639.99999999998
46,16239.999999999975,16159.199999999964,14179.999999999978
47,16239.999999999975,16187.999999999962,15319.999999999976
48,16239.999999999975,16152.599999999964,14719.999999999976
49,16239.999999999975,16159.799999999965,13239.999999999975
50,16239.999999999975,16123.999999999967,12919.999999999976
51,16239.999999999975,16231.399999999965,15599.999999999978
52,16239.999999999975,16191.399999999965,13519.999999999978
53,16239.999999999975,16169.799999999963,14279.999999999976
54,16239.999999999975,16203.399999999965,14179.999999999976
55,16239.999999999975,16229.199999999963,15519.999999999976
56,16239.999999999975,16107.799999999967,13239.999999999978
57,16239.999999999975,16200.199999999964,14379.999999999976
58,16239.999999999975,16190.799999999967,15059.999999999975
59,16239.999999999975,16203.799999999965,14659.999999999976
60,16239.999999999975,16202.999999999964,14819.999999999976
61,16239.999999999975,16129.799999999963,14399.999999999978
62,16239.999999999975,16096.599999999964,13879.999999999978
