0,14039.999999999967,12031.199999999973,10099.999999999989
1,14079.999999999967,13318.99999999997,11439.99999999998
2,14499.999999999965,13937.999999999956,12759.999999999975
3,14559.99999999997,14231.599999999959,13319.99999999997
4,14739.999999999973,14462.799999999974,13519.99999999997
5,14859.99999999997,14614.599999999979,13079.999999999976
6,15099.99999999997,14778.399999999976,13639.999999999973
7,15159.99999999997,14972.39999999998,13819.99999999997
8,15219.999999999973,15078.999999999987,13559.999999999976
9,15399.999999999975,15139.99999999998,14079.999999999969
10,15459.999999999975,15260.19999999997,13159.99999999997
11,15499.999999999975,15372.79999999997,13639.999999999973
12,15539.999999999973,15423.799999999967,13679.999999999969
13,15579.999999999973,15442.199999999966,14119.999999999973
14,15599.999999999975,15490.99999999998,13819.99999999997
15,15639.999999999973,15504.399999999978,14359.99999999997
16,15639.999999999975,15598.399999999976,14019.999999999973
17,15659.999999999976,15559.799999999965,14019.999999999973
18,15719.999999999976,15594.199999999972,13959.999999999976
19,15719.999999999976,15612.199999999984,13139.999999999978
20,15719.999999999976,15623.399999999956,13199.99999999998
21,15719.999999999976,15602.99999999994,13079.999999999982
22,15719.999999999976,15652.999999999938,13439.999999999975
23,15719.999999999976,15605.599999999942,13519.999999999976
24,15739.999999999978,15641.799999999941,14119.999999999976
25,15799.99999999998,15635.799999999943,13819.999999999976
26,15799.99999999998,15682.999999999958,13699.99999999998
27,15799.99999999998,15677.99999999997,13179.999999999978
28,15799.99999999998,15641.599999999988,13159.99999999998
29,15799.99999999998,15722.999999999993,13519.999999999985
30,15799.99999999998,15697.199999999997,13919.999999999976
31,15799.99999999998,15713.199999999997,13199.99999999998
32,15799.99999999998,15743.999999999996,13959.999999999976
33,15799.99999999998,15729.999999999996,13479.999999999978
34,15799.99999999998,15696.399999999994,13179.999999999978
35,15799.99999999998,15746.799999999996,14119.999999999982
36,15799.99999999998,15707.999999999996,13479.999999999978
37,15799.99999999998,15748.999999999995,14479.999999999976
38,15799.99999999998,15662.999999999995,13299.999999999978
39,15799.99999999998,15776.199999999993,14799.999999999978
40,15799.99999999998,15673.199999999993,12799.999999999984
41,15799.99999999998,15754.799999999994,14519.999999999976
42,15799.99999999998,15675.399999999994,13459.99999999998
43,15799.99999999998,15703.999999999993,13299.99999999998
44,15799.99999999998,15715.399999999994,13539.999999999984
45,15799.99999999998,15718.999999999995,13699.999999999984
46,15799.99999999998,15710.799999999996,13339.999999999978
47,16019.999999999978,15742.999999999995,14399.99999999998
48,16059.99999999998,15724.39999999999,13259.99999999998
49,16199.99999999998,15893.399999999989,12559.999999999984
50,16199.99999999998,15946.799999999988,13979.999999999976
51,16199.99999999998,16117.799999999985,14619.999999999982
52,16199.99999999998,16091.999999999996,13479.999999999984
53,16199.99999999998,16130.599999999995,14779.999999999978
54,16199.99999999998,16120.799999999994,14339.999999999975
55,16199.99999999998,16122.199999999992,13699.999999999984
56,16199.99999999998,16134.999999999995,14579.999999999984
57,16199.99999999998,16121.799999999994,14419.999999999978
58,16199.99999999998,16151.999999999995,14359.99999999998
59,16199.99999999998,16151.799999999994,14059.999999999976
60,16199.99999999998,16133.199999999992,14119.999999999976
61,16199.99999999998,16120.399999999994,14639.999999999978
62,16199.99999999998,16121.599999999995,14599.99999999998
63,16199.99999999998,16109.599999999991,14039.999999999978
64,16199.99999999998,16092.799999999992,14179.999999999976
65,16199.99999999998,16112.399999999994,13899.99999999998
66,16199.99999999998,16144.199999999992,14619.999999999973
67,16199.99999999998,16109.199999999993,14499.99999999998
68,16199.99999999998,16137.399999999994,14159.999999999976
69,16199.99999999998,16111.199999999997,14099.99999999998
70,16199.99999999998,16157.399999999996,15039.999999999975
71,16199.99999999998,16085.799999999996,13959.99999999998
72,16199.99999999998,16059.999999999995,13339.999999999984
73,16199.99999999998,16110.199999999995,14019.999999999976
74,16199.99999999998,16142.599999999997,14379.999999999978
75,16199.99999999998,16128.199999999999,14039.99999999998
76,16199.99999999998,16092.999999999995,14259.99999999998
77,16199.99999999998,16148.399999999996,14779.999999999976
78,16199.99999999998,16116.799999999996,14239.999999999975
79,16199.99999999998,16128.199999999993,14079.999999999978
80,16199.99999999998,16084.199999999993,14119.999999999978
81,16199.99999999998,16069.799999999996,13739.99999999998
82,16199.99999999998,16137.999999999995,14379.999999999973
83,16199.99999999998,16126.599999999997,14279.999999999976
84,16199.99999999998,16131.999999999993,14679.999999999982
85,16199.99999999998,16129.199999999995,14219.999999999982
86,16199.99999999998,16123.799999999994,14039.999999999978
87,16199.99999999998,16129.199999999995,14139.999999999978
88,16199.99999999998,16152.199999999997,14679.999999999976
89,16199.99999999998,16111.799999999994,14599.999999999978
90,16199.99999999998,16145.199999999993,14879.999999999976
91,16199.99999999998,16141.999999999996,14419.999999999976
92,16199.99999999998,16128.999999999996,14099.999999999978
93,16199.99999999998,16113.199999999997,14419.999999999976
94,16199.99999999998,16143.8,13919.999999999987
95,16199.99999999998,16168.399999999994,15079.999999999978
96,16199.99999999998,16153.199999999999,13959.999999999982
97,16199.99999999998,16072.199999999995,13479.999999999978
98,16199.99999999998,16144.599999999997,13559.999999999982
99,16199.99999999998,16169.799999999996,15099.999999999978
100,16199.99999999998,16083.199999999993,13839.999999999978
101,16199.99999999998,16136.599999999995,14559.99999999998
102,16199.99999999998,16112.999999999995,14639.99999999998
103,16199.99999999998,16149.199999999997,14959.99999999998
